participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,-1,999,1806,913494,424,119,,,,,,,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,-1,999,1852,913540,424,119,,,,,,,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,-1,999,1904,913592,425,121,,,,,,,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,1, The ,1952,913641,438,123,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,1, The ,2002,913690,456,125,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,1, The ,2052,913740,464,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,1, The ,2103,913791,469,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,2, brown ,2152,913840,476,127,111.1624984741211,469.2375183105469,131.1624984741211,523.2750205993652,1,2,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,2, brown ,2201,913890,487,128,111.1624984741211,469.2375183105469,131.1624984741211,523.2750205993652,1,2,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,2, brown ,2252,913940,502,128,111.1624984741211,469.2375183105469,131.1624984741211,523.2750205993652,1,2,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,2, brown ,2302,913991,509,128,111.1624984741211,469.2375183105469,131.1624984741211,523.2750205993652,1,2,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,2, brown ,2360,914048,513,128,111.1624984741211,469.2375183105469,131.1624984741211,523.2750205993652,1,2,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,2, brown ,2407,914095,517,128,111.1624984741211,469.2375183105469,131.1624984741211,523.2750205993652,1,2,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,2, brown ,2452,914140,520,128,111.1624984741211,469.2375183105469,131.1624984741211,523.2750205993652,1,2,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,3, beer ,2502,914190,524,128,111.1624984741211,523.2750244140625,131.1624984741211,564.3125267028809,1,3,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,3, beer ,2552,914240,528,128,111.1624984741211,523.2750244140625,131.1624984741211,564.3125267028809,1,3,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,3, beer ,2602,914290,532,128,111.1624984741211,523.2750244140625,131.1624984741211,564.3125267028809,1,3,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,3, beer ,2659,914347,532,128,111.1624984741211,523.2750244140625,131.1624984741211,564.3125267028809,1,3,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,3, beer ,2706,914394,532,128,111.1624984741211,523.2750244140625,131.1624984741211,564.3125267028809,1,3,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,3, beer ,2752,914440,532,128,111.1624984741211,523.2750244140625,131.1624984741211,564.3125267028809,1,3,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,3, beer ,2812,914500,532,128,111.1624984741211,523.2750244140625,131.1624984741211,564.3125267028809,1,3,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,3, beer ,2860,914548,532,128,111.1624984741211,523.2750244140625,131.1624984741211,564.3125267028809,1,3,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,3, beer ,2903,914591,532,128,111.1624984741211,523.2750244140625,131.1624984741211,564.3125267028809,1,3,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,3, beer ,2953,914641,532,128,111.1624984741211,523.2750244140625,131.1624984741211,564.3125267028809,1,3,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,3, beer ,3001,914690,536,127,111.1624984741211,523.2750244140625,131.1624984741211,564.3125267028809,1,3,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,3, beer ,3052,914741,540,127,111.1624984741211,523.2750244140625,131.1624984741211,564.3125267028809,1,3,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,3, beer ,3102,914790,546,127,111.1624984741211,523.2750244140625,131.1624984741211,564.3125267028809,1,3,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,3, beer ,3155,914843,549,127,111.1624984741211,523.2750244140625,131.1624984741211,564.3125267028809,1,3,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,3, beer ,3202,914890,551,127,111.1624984741211,523.2750244140625,131.1624984741211,564.3125267028809,1,3,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,3, beer ,3266,914954,551,127,111.1624984741211,523.2750244140625,131.1624984741211,564.3125267028809,1,3,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,3, beer ,3303,914991,551,127,111.1624984741211,523.2750244140625,131.1624984741211,564.3125267028809,1,3,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,3, beer ,3359,915047,551,127,111.1624984741211,523.2750244140625,131.1624984741211,564.3125267028809,1,3,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,3, beer ,3405,915093,551,127,111.1624984741211,523.2750244140625,131.1624984741211,564.3125267028809,1,3,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,3, beer ,3455,915143,560,125,111.1624984741211,523.2750244140625,131.1624984741211,564.3125267028809,1,3,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,3, beer ,3511,915199,564,125,111.1624984741211,523.2750244140625,131.1624984741211,564.3125267028809,1,3,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,4," bottle, ",3559,915247,566,125,111.1624984741211,564.3125,131.1624984741211,618.3500022888184,1,4,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,4," bottle, ",3605,915293,567,125,111.1624984741211,564.3125,131.1624984741211,618.3500022888184,1,4,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,4," bottle, ",3666,915354,567,125,111.1624984741211,564.3125,131.1624984741211,618.3500022888184,1,4,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,4," bottle, ",3705,915393,572,125,111.1624984741211,564.3125,131.1624984741211,618.3500022888184,1,4,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,4," bottle, ",3752,915441,579,125,111.1624984741211,564.3125,131.1624984741211,618.3500022888184,1,4,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,4," bottle, ",3802,915490,594,125,111.1624984741211,564.3125,131.1624984741211,618.3500022888184,1,4,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,4," bottle, ",3852,915541,615,125,111.1624984741211,564.3125,131.1624984741211,618.3500022888184,1,4,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,5, which ,3902,915590,623,125,111.1624984741211,618.3500366210938,131.1624984741211,669.3750381469727,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,5, which ,3952,915641,624,125,111.1624984741211,618.3500366210938,131.1624984741211,669.3750381469727,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,5, which ,4002,915690,626,125,111.1624984741211,618.3500366210938,131.1624984741211,669.3750381469727,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,5, which ,4052,915740,629,125,111.1624984741211,618.3500366210938,131.1624984741211,669.3750381469727,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,5, which ,4103,915791,632,125,111.1624984741211,618.3500366210938,131.1624984741211,669.3750381469727,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,5, which ,4154,915842,637,125,111.1624984741211,618.3500366210938,131.1624984741211,669.3750381469727,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,5, which ,4202,915890,639,125,111.1624984741211,618.3500366210938,131.1624984741211,669.3750381469727,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,5, which ,4252,915940,639,125,111.1624984741211,618.3500366210938,131.1624984741211,669.3750381469727,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,5, which ,4315,916003,639,125,111.1624984741211,618.3500366210938,131.1624984741211,669.3750381469727,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,5, which ,4363,916051,639,125,111.1624984741211,618.3500366210938,131.1624984741211,669.3750381469727,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,5, which ,4409,916098,639,125,111.1624984741211,618.3500366210938,131.1624984741211,669.3750381469727,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,5, which ,4452,916141,639,125,111.1624984741211,618.3500366210938,131.1624984741211,669.3750381469727,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,5, which ,4504,916192,639,125,111.1624984741211,618.3500366210938,131.1624984741211,669.3750381469727,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,5, which ,4567,916255,639,125,111.1624984741211,618.3500366210938,131.1624984741211,669.3750381469727,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,5, which ,4613,916301,639,125,111.1624984741211,618.3500366210938,131.1624984741211,669.3750381469727,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,5, which ,4659,916347,639,125,111.1624984741211,618.3500366210938,131.1624984741211,669.3750381469727,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,5, which ,4706,916394,639,125,111.1624984741211,618.3500366210938,131.1624984741211,669.3750381469727,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,5, which ,4768,916456,639,125,111.1624984741211,618.3500366210938,131.1624984741211,669.3750381469727,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,5, which ,4815,916503,639,125,111.1624984741211,618.3500366210938,131.1624984741211,669.3750381469727,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,5, which ,4861,916549,639,125,111.1624984741211,618.3500366210938,131.1624984741211,669.3750381469727,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,3,3,4,5, which ,4908,916597,639,125,111.1624984741211,618.3500366210938,131.1624984741211,669.3750381469727,1,5,A fisherman discovered it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
