responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
19724,raw_position_sample,2,2,int,27,3,8,9,36, fundadora ,1103,215,1459969,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,243.26666259765625,625.36669921875,263.26666259765625,711.4833679199219,4,1,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
19774,raw_position_sample,2,2,int,27,3,8,9,36, fundadora ,1105,215,1460020,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,243.26666259765625,625.36669921875,263.26666259765625,711.4833679199219,4,1,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
19824,raw_position_sample,2,2,int,27,3,8,9,36, fundadora ,1105,215,1460070,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,243.26666259765625,625.36669921875,263.26666259765625,711.4833679199219,4,1,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
19875,raw_position_sample,2,2,int,27,3,8,9,36, fundadora ,1108,215,1460121,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,243.26666259765625,625.36669921875,263.26666259765625,711.4833679199219,4,1,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
19925,raw_position_sample,2,2,int,27,3,8,9,36, fundadora ,1111,215,1460171,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,243.26666259765625,625.36669921875,263.26666259765625,711.4833679199219,4,1,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
19976,raw_position_sample,2,2,int,27,3,8,9,36, fundadora ,1123,215,1460222,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,243.26666259765625,625.36669921875,263.26666259765625,711.4833679199219,4,1,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
19981,hover_association,2,2,int,27,3,8,9,36, fundadora ,1059,214,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,193.26666259765625,1058.7500076293945,233.26666259765625,1124.833351135254,4,1,hover,480,480,0.9722569858304559,0.5433334350585938,113,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
20026,raw_position_sample,2,2,int,27,3,8,9,37, de ,1130,215,1460272,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,243.26666259765625,711.4833374023438,263.26666259765625,736.5166625976562,4,2,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
20076,raw_position_sample,2,2,int,27,3,8,9,37, de ,1135,215,1460322,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,243.26666259765625,711.4833374023438,263.26666259765625,736.5166625976562,4,2,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
20127,raw_position_sample,2,2,int,27,3,8,9,37, de ,1136,215,1460372,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,243.26666259765625,711.4833374023438,263.26666259765625,736.5166625976562,4,2,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
20177,raw_position_sample,2,2,int,27,3,8,9,37, de ,1136,215,1460423,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,243.26666259765625,711.4833374023438,263.26666259765625,736.5166625976562,4,2,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
20221,hover_association,2,2,int,27,3,8,9,37, de ,1126,215,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,193.26666259765625,1124.833351135254,233.26666259765625,1144.8500137329102,4,2,hover,241,241,0.20815901973758436,0.46833343505859376,113,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
20227,raw_position_sample,2,2,int,27,3,8,9,36, fundadora ,1122,207,1460473,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,243.26666259765625,625.36669921875,263.26666259765625,711.4833679199219,4,1,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
20248,hover_association,2,2,int,27,3,8,9,36, fundadora ,1122,207,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,193.26666259765625,1058.7500076293945,233.26666259765625,1124.833351135254,4,1,hover,26,26,0.8058005171285557,0.19333343505859374,113,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
20261,hover_association,2,2,int,27,3,8,9,27, negativo ,1097,191,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,153.26666259765625,1093.8000183105469,193.26666259765625,1181.8833389282227,3,2,hover,13,13,0.036329031047121776,0.9433334350585938,113,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
20275,hover_association,2,2,int,27,3,8,9,26, algo ,1081,180,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,153.26666259765625,1069.783302307129,193.26666259765625,1093.8000183105469,3,1,hover,14,14,0.46703711245429125,0.6683334350585938,113,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
20278,raw_position_sample,2,2,int,27,3,8,9,25, 1% más ,1064,172,1460523,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,163.26666259765625,1225.9666748046875,183.26666259765625,1291.000015258789,2,13,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
20301,hover_association,2,2,int,27,3,8,9,25, 1% más ,1064,172,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,153.26666259765625,1038.7666320800781,193.26666259765625,1069.783302307129,2,13,hover,26,26,0.13648685977354844,0.26833343505859375,113,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
20315,hover_association,2,2,int,27,3,8,9,24, al ,1024,160,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,153.26666259765625,1008.7333450317383,193.26666259765625,1038.7666320800781,2,12,hover,14,14,0.5083244782260894,0.16833343505859374,113,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
20329,hover_association,2,2,int,27,3,8,9,23, en ,998,158,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,153.26666259765625,978.6999893188477,193.26666259765625,1008.7333450317383,2,11,hover,13,13,0.6426191886665725,0.11833343505859376,113,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
20330,raw_position_sample,2,2,int,27,3,8,9,22, afirmó ,975,157,1460575,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,163.26666259765625,1126.88330078125,183.26666259765625,1181.9166412353516,2,10,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
20380,raw_position_sample,2,2,int,27,3,8,9,22, afirmó ,917,162,1460626,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,163.26666259765625,1126.88330078125,183.26666259765625,1181.9166412353516,2,10,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
20381,hover_association,2,2,int,27,3,8,9,22, afirmó ,975,157,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,153.26666259765625,916.63330078125,193.26666259765625,978.6999893188477,2,10,hover,53,53,0.005908148596132488,0.21833343505859376,113,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
20408,hover_association,2,2,int,27,3,8,9,20, pero ,896,163,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,153.26666259765625,872.5999908447266,193.26666259765625,902.63330078125,2,8,hover,28,28,0.07991157685736103,0.29333343505859377,113,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
20431,raw_position_sample,2,2,int,27,3,8,9,19, desigualdad ,824,167,1460676,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,163.26666259765625,925.63330078125,183.26666259765625,1027.7666320800781,2,7,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
20448,hover_association,2,2,int,27,3,8,9,19, desigualdad ,850,166,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,153.26666259765625,791.5166702270508,193.26666259765625,872.5999908447266,2,7,hover,39,39,0.055292873291278036,0.36833343505859373,113,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
20482,raw_position_sample,2,2,int,27,3,8,9,18, ingresos ,729,164,1460727,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,163.26666259765625,852.566650390625,183.26666259765625,925.6333160400391,2,6,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
20488,hover_association,2,2,int,27,3,8,9,18, ingresos ,773,168,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,153.26666259765625,728.466682434082,193.26666259765625,791.5166702270508,2,6,hover,40,40,0.008458646616541353,0.26833343505859375,113,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
20515,hover_association,2,2,int,27,3,8,9,17, de ,710,163,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,153.26666259765625,678.3999938964844,193.26666259765625,728.466682434082,2,5,hover,27,27,0.27163781949155036,0.16833343505859374,113,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
