participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,22," airlines, ",6950,787,185,0,301,0.9691040147785545,0.7237499237060547,146.0500030517578,786.2666702270508,186.0500030517578,851,2,7,To show how many precautions people take when dealing with aircraft,1,22,46899,787,185,6950,900,171,7621,113.86,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,24, they’ll ,7621,900,171,0,555,0.9853178090109761,0.7487499237060546,146.0500030517578,897.5499954223633,186.0500030517578,949.7666549682617,2,9,To show how many precautions people take when dealing with aircraft,1,24,46899,900,171,7621,1035,179,8041,135.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,28, small ,8041,1035,179,0,183,0.9799256244940565,0.7987499237060547,146.0500030517578,1034.066650390625,186.0500030517578,1078.900001525879,2,13,To show how many precautions people take when dealing with aircraft,1,28,46899,1035,179,8041,1081,178,8482,46.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,29, component ,8482,1081,178,0,441,0.6023350465567323,0.9987499237060546,146.0500030517578,1078.900001525879,186.0500030517578,1172.0375315348308,2,14,To show how many precautions people take when dealing with aircraft,1,29,46899,1081,178,8482,539,220,9224,543.62,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,31, failed ,9224,539,220,1,292,0.9854671906186637,0.6487499237060547,186.0500030517578,536.533332824707,226.0500030517578,584.6999969482422,3,2,To show how many precautions people take when dealing with aircraft,1,31,46899,539,220,9224,585,212,9724,46.69,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,32, – ,9724,585,212,0,498,0.97833530636234,0.6487499237060547,186.0500030517578,584.6999969482422,226.0500030517578,599.3166656494141,3,3,To show how many precautions people take when dealing with aircraft,1,32,46899,585,212,9724,629,212,9974,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,34, have ,9974,629,212,0,193,0.9877082647761741,0.5737499237060547,186.0500030517578,627.4833297729492,226.0500030517578,669.5166625976562,3,5,To show how many precautions people take when dealing with aircraft,1,34,46899,629,212,9974,716,209,10341,87.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,37, back ,10341,716,209,0,174,0.9911715232993642,0.7237499237060547,186.0500030517578,714.8333129882812,226.0500030517578,756.3666763305664,3,8,To show how many precautions people take when dealing with aircraft,1,37,46899,716,209,10341,779,218,10666,63.64,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,39, the ,10666,779,218,0,225,0.9576093178844639,0.7987499237060547,186.0500030517578,777.6333312988281,226.0500030517578,808.2999801635742,3,10,To show how many precautions people take when dealing with aircraft,1,39,46899,779,218,10666,809,218,11299,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,40," gate,’” ",11299,809,218,0,634,0.9863813867770761,0.7987499237060547,186.0500030517578,808.2999801635742,226.0500030517578,859.6999969482422,3,11,To show how many precautions people take when dealing with aircraft,1,40,46899,809,218,11299,862,218,11507,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,41, Singh ,11507,862,218,0,208,0.9816674412178954,0.6737499237060547,186.0500030517578,859.6999969482422,226.0500030517578,907.8833236694336,3,12,To show how many precautions people take when dealing with aircraft,1,41,46899,862,218,11507,908,213,11699,46.27,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,42, said. ,11699,908,213,0,192,0.9754782498510746,0.5987499237060547,186.0500030517578,907.8833236694336,226.0500030517578,947.9833221435547,3,13,To show how many precautions people take when dealing with aircraft,1,42,46899,908,213,11699,949,210,11874,41.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,43, “And ,11874,949,210,0,174,0.9643417944261183,0.5237499237060547,186.0500030517578,947.9833221435547,226.0500030517578,990.5166625976562,3,14,To show how many precautions people take when dealing with aircraft,1,43,46899,949,210,11874,991,207,12057,42.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,44, that’s ,12057,991,207,0,184,0.9933753545952981,0.6487499237060547,186.0500030517578,990.5166625976562,226.0500030517578,1038.3166580200195,3,15,To show how many precautions people take when dealing with aircraft,1,44,46899,991,207,12057,1065,216,12515,74.55,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,46, established ,12515,1065,216,0,366,0.2392887679532779,0.6987499237060547,186.0500030517578,1061.9166412353516,226.0500030517578,1154.2041269938152,3,17,To show how many precautions people take when dealing with aircraft,1,46,46899,1065,216,12515,553,264,13745,514.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,47, industry ,13745,553,264,1,792,0.9475060042777422,0.7237500617504238,226.0500030517578,502.0125020345052,266.0499954223633,573.7666625976562,4,1,To show how many precautions people take when dealing with aircraft,1,47,46899,553,264,13745,640,249,14078,88.28,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,50, years ,14078,640,249,0,207,0.9577059251180792,0.5487500283718163,226.0500030517578,638.466667175293,266.0499954223633,684.9666748046875,4,4,To show how many precautions people take when dealing with aircraft,1,50,46899,640,249,14078,706,249,14753,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,52, legacy! ,14753,706,249,0,600,0.996924780357908,0.6237500426769338,226.0500030517578,705.5666656494141,266.0499954223633,765.1833343505859,4,6,To show how many precautions people take when dealing with aircraft,1,52,46899,706,249,14753,776,251,15120,70.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,54, shudder ,15120,776,251,0,333,0.99513304228361,0.5737500331401888,226.0500030517578,774.8499984741211,266.0499954223633,843.3333053588867,4,8,To show how many precautions people take when dealing with aircraft,1,54,46899,776,251,15120,865,249,15561,89.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,56, think ,15561,865,249,0,308,0.9899667947021219,0.5737500331401888,226.0500030517578,864.599983215332,266.0499954223633,909.4499893188477,4,10,To show how many precautions people take when dealing with aircraft,1,56,46899,865,249,15561,910,249,15729,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,57, that ,15729,910,249,0,167,0.9735278601596427,0.6987500569820513,226.0500030517578,909.4499893188477,266.0499954223633,945.9666748046875,4,11,To show how many precautions people take when dealing with aircraft,1,57,46899,910,249,15729,948,254,16146,38.33,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,58, one ,16146,948,254,0,417,0.9602706127177065,0.6987500569820513,226.0500030517578,945.9666748046875,266.0499954223633,980.3666915893555,4,12,To show how many precautions people take when dealing with aircraft,1,58,46899,948,254,16146,1049,254,16537,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,61, things ,16537,1049,254,0,217,0.9851635696326908,0.7737500712871688,226.0500030517578,1048.9833755493164,266.0499954223633,1101.7833633422852,4,15,To show how many precautions people take when dealing with aircraft,1,61,46899,1049,254,16537,1103,257,16712,54.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,62, might ,16712,1103,257,0,175,0.19106803493362728,0.7487500665187963,226.0500030517578,1101.7833633422852,266.0499954223633,1150.0208231608074,4,16,To show how many precautions people take when dealing with aircraft,1,62,46899,1103,257,16712,625,281,17108,478.60,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,65, on ,17108,625,281,1,217,0.0067032263725690525,0.548750219106716,266.0499954223633,601.8333129882812,306.04998779296875,626.6999969482422,5,3,To show how many precautions people take when dealing with aircraft,1,65,46899,625,281,17108,552,300,17597,75.43,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,63, come ,17597,552,300,1,331,0.9845712033363416,0.598750228643461,266.0499954223633,502.0125020345052,306.04998779296875,552.783332824707,5,1,To show how many precautions people take when dealing with aircraft,1,63,46899,552,300,17597,642,292,18099,90.35,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,67, crowded ,18099,642,292,0,191,0.9509315056612654,0.498750209569971,266.0499954223633,640.2333450317383,306.04998779296875,713.5999908447266,5,5,To show how many precautions people take when dealing with aircraft,1,67,46899,642,292,18099,714,286,18349,72.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,68, highway.” ,18349,714,286,0,251,0.9947135027881571,0.448750200033226,266.0499954223633,713.5999908447266,306.04998779296875,792.4166641235352,5,6,To show how many precautions people take when dealing with aircraft,1,68,46899,714,286,18349,793,284,18533,79.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,69, Part ,18533,793,284,0,183,0.982102373098669,0.498750209569971,266.0499954223633,792.4166641235352,306.04998779296875,829.6666870117188,5,7,To show how many precautions people take when dealing with aircraft,1,69,46899,793,284,18533,797,257,19190,27.29,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,54, shudder ,19190,797,257,0,403,0.761499464586747,0.9737501094341486,226.0500030517578,774.8499984741211,266.0499954223633,843.3333053588867,4,8,To show how many precautions people take when dealing with aircraft,1,54,46899,797,257,19190,881,278,19583,86.59,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,72," solution, ",19583,881,278,0,258,0.9784304838293754,0.4737502048015985,266.0499954223633,880.9333419799805,306.04998779296875,953.5666656494141,5,10,To show how many precautions people take when dealing with aircraft,1,72,46899,881,278,19583,954,286,19824,73.44,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,73, Singh ,19824,954,286,0,242,0.9636805407660695,0.7237502524853234,266.0499954223633,953.5666656494141,306.04998779296875,1001.7499923706055,5,11,To show how many precautions people take when dealing with aircraft,1,73,46899,954,286,19824,1002,295,20101,48.84,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,74," said, ",20101,1002,295,0,275,0.18140132159666714,0.6737502429485784,266.0499954223633,1001.7499923706055,306.04998779296875,1041.716667175293,5,12,To show how many precautions people take when dealing with aircraft,1,74,46899,1002,295,20101,509,308,21166,493.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,76, comprehensive ,21166,509,308,1,692,0.9949073813024379,0.32375030517578124,306.04998779296875,502.0125020345052,346.04998779296875,629.6500091552734,6,1,To show how many precautions people take when dealing with aircraft,1,76,46899,509,308,21166,631,319,21633,122.49,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,77, contingency ,21633,631,319,0,467,0.9851262749825775,0.47375030517578126,306.04998779296875,629.6500091552734,346.04998779296875,730.5000152587891,6,2,To show how many precautions people take when dealing with aircraft,1,77,46899,631,319,21633,731,325,21957,100.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,78, planning: ,21957,731,325,0,324,0.9871431133640078,0.5987503051757812,306.04998779296875,730.5000152587891,346.04998779296875,806.9833374023438,6,3,To show how many precautions people take when dealing with aircraft,1,78,46899,731,325,21957,807,330,22492,76.16,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,79, “If ,22492,807,330,0,535,0.8152342208638897,0.47375030517578126,306.04998779296875,806.9833374023438,346.04998779296875,829.0833206176758,6,4,To show how many precautions people take when dealing with aircraft,1,79,46899,807,330,22492,830,325,22832,23.54,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,80, things ,22832,830,325,0,341,0.9832706701731064,0.32375030517578124,306.04998779296875,829.0833206176758,346.04998779296875,881.8833084106445,6,5,To show how many precautions people take when dealing with aircraft,1,80,46899,830,325,22832,1058,324,23682,228.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,86, do ,23682,1058,324,0,355,0.3010027034135763,0.49875030517578123,306.04998779296875,1057.5000305175781,346.04998779296875,1082.416648864746,6,11,To show how many precautions people take when dealing with aircraft,1,86,46899,1058,324,23682,999,331,23966,59.41,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,83, vehicle ,23966,999,331,1,225,0.8865151109664264,0.7237503051757812,306.04998779296875,944.75,346.04998779296875,1004.8166580200195,6,8,To show how many precautions people take when dealing with aircraft,1,83,46899,999,331,23966,573,386,25588,429.54,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,88, reasonable.” ,25588,573,386,1,859,0.09899229733008647,0.27375030517578125,346.04998779296875,502.0125020345052,386.04998779296875,602.9041697184244,7,1,To show how many precautions people take when dealing with aircraft,1,88,46899,573,386,25588,525,226,25961,167.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,30, has ,25961,525,226,1,275,0.9266143726347955,0.023749923706054686,186.0500030517578,502.0125020345052,226.0500030517578,536.533332824707,3,1,To show how many precautions people take when dealing with aircraft,1,30,46899,525,226,25961,534,186,26436,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,16, much ,26436,534,186,0,474,0.8771631248437118,0.023749923706054686,146.0500030517578,502.0125020345052,186.0500030517578,553.2999954223633,2,1,To show how many precautions people take when dealing with aircraft,1,16,46899,534,186,26436,547,146,26753,42.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,2, of ,26753,547,146,0,317,0.9530736647725274,0.7737499237060547,106.05000305175781,542.3666839599609,146.0500030517578,562.966682434082,1,2,To show how many precautions people take when dealing with aircraft,1,2,46899,547,146,26753,565,136,26923,20.59,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,3, this ,26923,565,136,0,171,0.9309998821258095,0.6987499237060547,106.05000305175781,562.966682434082,146.0500030517578,596.3000030517578,1,3,To show how many precautions people take when dealing with aircraft,1,3,46899,565,136,26923,729,129,27415,164.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,8, travel ,27415,729,129,0,184,0.9614079282355663,0.6487499237060547,106.05000305175781,728.6666717529297,146.0500030517578,777.900016784668,1,8,To show how many precautions people take when dealing with aircraft,1,8,46899,729,129,27415,795,134,27715,66.19,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,10, inherently ,27715,795,134,0,233,0.9321829845702863,0.8487499237060547,106.05000305175781,794.6500244140625,146.0500030517578,878.7000198364258,1,10,To show how many precautions people take when dealing with aircraft,1,10,46899,795,134,27715,879,140,28232,84.21,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,11, dangerous ,28232,879,140,0,517,0.9932860723452971,0.8237499237060547,106.05000305175781,878.7000198364258,146.0500030517578,965.5833282470703,1,11,To show how many precautions people take when dealing with aircraft,1,11,46899,879,140,28232,968,139,28440,89.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,12," and, ",28440,968,139,0,209,0.9889866526635386,0.8737499237060546,106.05000305175781,965.5833282470703,146.0500030517578,1003.4166717529297,1,12,To show how many precautions people take when dealing with aircraft,1,12,46899,968,139,28440,1048,140,28901,80.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
