participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,36, anything ,17401,858,217,0,241,0.969697061352755,0.6487499237060547,186.0500030517578,854.0666732788086,226.0500030517578,927.2166595458984,3,10,They highly respect them,1,36,36366,858,217,17401,985,203,17942,127.77,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,38, work. ,17942,985,203,0,408,0.846629676177907,0.3737499237060547,186.0500030517578,983.9666748046875,226.0500030517578,1032.433349609375,3,12,They highly respect them,1,38,36366,985,203,17942,1097,201,18234,112.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,40, low ,18234,1097,201,0,217,0.992378745527325,0.3737499237060547,186.0500030517578,1093.4499816894531,226.0500030517578,1126.2499771118164,3,14,They highly respect them,1,40,36366,1097,201,18234,1127,201,18405,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,41, birth ,18405,1127,201,0,171,0.06695423717776908,0.39874992370605467,186.0500030517578,1126.2499771118164,226.0500030517578,1167.3231489393447,3,15,They highly respect them,1,41,36366,1127,201,18405,1032,209,18742,95.34,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,38, work. ,18742,1032,209,1,241,0.9910588128622125,0.7487499237060546,186.0500030517578,983.9666748046875,226.0500030517578,1032.433349609375,3,12,They highly respect them,1,38,36366,1032,209,18742,1132,213,19145,100.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,41, birth ,19145,1132,213,0,310,0.09130102987737193,0.6987499237060547,186.0500030517578,1126.2499771118164,226.0500030517578,1167.3231489393447,3,15,They highly respect them,1,41,36366,1132,213,19145,518,266,19992,616.28,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,42, rate ,19992,518,266,1,440,0.9749509553598761,0.9487501046657761,226.0500030517578,501.7268541124132,266.0499954223633,540.9833374023438,4,1,They highly respect them,1,42,36366,518,266,19992,576,264,20467,58.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,44, population ,20467,576,264,0,384,0.9717995504743884,0.8987500951290313,226.0500030517578,574.7000045776367,266.0499954223633,664.5333404541016,4,3,They highly respect them,1,44,36366,576,264,20467,666,262,20684,90.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,45, decline ,20684,666,262,0,216,0.9896348814602494,0.8737500903606588,226.0500030517578,664.5333404541016,266.0499954223633,725.6333084106445,4,4,They highly respect them,1,45,36366,666,262,20684,757,257,20934,91.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,47, partly ,20934,757,257,0,166,0.981326793477871,0.7487500665187963,226.0500030517578,754.9499893188477,266.0499954223633,804.933349609375,4,6,They highly respect them,1,47,36366,757,257,20934,806,256,21608,49.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,48, blamed ,21608,806,256,0,675,0.9933312299079735,0.7987500760555413,226.0500030517578,804.933349609375,266.0499954223633,867.4166870117188,4,7,They highly respect them,1,48,36366,806,256,21608,1023,262,22342,217.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,54, couples ,22342,1023,262,0,267,0.9915509473981022,0.8237500808239138,226.0500030517578,1019.4500045776367,266.0499954223633,1084.550033569336,4,13,They highly respect them,1,54,36366,1023,262,22342,1086,259,22542,63.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,55, have ,22542,1086,259,0,200,0.9861211596048495,0.7987500760555413,226.0500030517578,1084.550033569336,266.0499954223633,1126.5833740234375,4,14,They highly respect them,1,55,36366,1086,259,22542,545,291,23408,541.95,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,57, start ,23408,545,291,1,409,0.9752104330292808,0.7737502620220684,266.0499954223633,501.7268541124132,306.04998779296875,546.0999908447266,5,1,They highly respect them,1,57,36366,545,291,23408,547,297,23618,6.32,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,58, families. ,23618,547,297,0,208,0.9930340308759021,0.7987502667904409,266.0499954223633,546.0999908447266,306.04998779296875,615.4833221435547,5,2,They highly respect them,1,58,36366,547,297,23618,663,298,24100,116.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,60, employees ,24100,663,298,0,325,0.967898367942128,0.6987502477169509,266.0499954223633,662.5666580200195,306.04998779296875,751.8666763305664,5,4,They highly respect them,1,60,36366,663,298,24100,782,287,24842,119.51,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,62, falling ,24842,782,287,0,584,0.9528209968394306,0.4737502048015985,266.0499954223633,781.1833572387695,306.04998779296875,833.4666748046875,5,6,They highly respect them,1,62,36366,782,287,24842,852,285,25585,70.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,64, from ,25585,852,285,0,660,0.969649198146571,0.6987502477169509,266.0499954223633,851.0000076293945,306.04998779296875,893.283332824707,5,8,They highly respect them,1,64,36366,852,285,25585,969,296,26317,117.52,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,67," worse, ",26317,969,296,0,517,0.9428825039437543,0.598750228643461,266.0499954223633,968.3499984741211,306.04998779296875,1025.249984741211,5,11,They highly respect them,1,67,36366,969,296,26317,1026,290,26892,57.31,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,68, succumbing ,26892,1026,290,0,575,0.10922962441904517,0.8487502763271859,266.0499954223633,1025.249984741211,306.04998779296875,1123.666648864746,5,12,They highly respect them,1,68,36366,1026,290,26892,530,346,27809,499.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,70," karoshi, ",27809,530,346,1,441,0.9594633258418213,0.5737503051757813,306.04998779296875,501.7268541124132,346.04998779296875,570.7999954223633,6,1,They highly respect them,1,70,36366,530,346,27809,571,329,28165,44.38,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,71, death ,28165,571,329,0,356,0.9909366176351951,0.5487503051757813,306.04998779296875,570.7999954223633,346.04998779296875,620.4499969482422,6,2,They highly respect them,1,71,36366,571,329,28165,621,328,28792,50.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,72, through ,28792,621,328,0,628,0.9908184913274266,0.5237503051757812,306.04998779296875,620.4499969482422,346.04998779296875,687.6166915893555,6,3,They highly respect them,1,72,36366,621,328,28792,689,327,29068,68.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,73, overwork. ,29068,689,327,0,275,0.9846611764199521,0.5987503051757812,306.04998779296875,687.6166915893555,346.04998779296875,771.2833480834961,6,4,They highly respect them,1,73,36366,689,327,29068,772,330,29718,83.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,74, Japanese ,29718,772,330,0,650,0.997832146882121,0.5487503051757813,306.04998779296875,771.2833480834961,346.04998779296875,848.1666717529297,6,5,They highly respect them,1,74,36366,772,330,29718,850,328,29968,78.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,75, people ,29968,850,328,0,250,0.989731913142924,0.5237503051757812,306.04998779296875,848.1666717529297,346.04998779296875,906.5999984741211,6,6,They highly respect them,1,75,36366,850,328,29968,909,327,30911,59.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,76, continue ,30911,909,327,0,942,0.9907762416003707,0.44875030517578124,306.04998779296875,906.5999984741211,346.04998779296875,980.6833267211914,6,7,They highly respect them,1,76,36366,909,327,30911,1091,326,31479,182.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,80, despite ,31479,1091,326,0,261,0.1721703614062228,0.9487503051757813,306.04998779296875,1090.433364868164,346.04998779296875,1151.8065016004775,6,11,They highly respect them,1,80,36366,1091,326,31479,560,371,32330,532.90,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,81, studies ,32330,560,371,1,539,0.9701404486729042,0.7487503051757812,346.04998779296875,501.7268541124132,386.04998779296875,565.9166793823242,7,1,They highly respect them,1,81,36366,560,371,32330,567,375,32547,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,82, that ,32547,567,375,0,216,0.9607480747707056,0.6987503051757813,346.04998779296875,565.9166793823242,386.04998779296875,602.433349609375,7,2,They highly respect them,1,82,36366,567,375,32547,603,374,32796,36.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,83, suggest ,32796,603,374,0,250,0.979204125632951,0.6737503051757813,346.04998779296875,602.433349609375,386.04998779296875,667.3499984741211,7,3,They highly respect them,1,83,36366,603,374,32796,705,372,33129,102.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,85, longer ,33129,705,372,0,258,0.999384343218444,0.5987503051757812,346.04998779296875,703.8666687011719,386.04998779296875,758.0333480834961,7,5,They highly respect them,1,85,36366,705,372,33129,759,370,33576,54.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,86, hours ,33576,759,370,0,446,0.9729550925470977,0.5737503051757813,346.04998779296875,758.0333480834961,386.04998779296875,807.3333129882812,7,6,They highly respect them,1,86,36366,759,370,33576,827,369,34089,68.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,88, the ,34089,827,369,0,431,0.8369568381281156,0.5237503051757812,346.04998779296875,826.3333129882812,386.04998779296875,856.9999923706055,7,8,They highly respect them,1,88,36366,827,369,34089,928,362,34501,101.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,91, workshop ,34501,928,362,0,292,0.9714916450551554,0.5737503051757813,346.04998779296875,926.3499984741211,386.04998779296875,1009.3666687011719,7,11,They highly respect them,1,91,36366,928,362,34501,1088,376,35167,160.61,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
