participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,43, flights ,16247,552,233,0,294,0.995312356501804,0.2737499759197189,226.0500030517578,550.9166793823242,266.0499954223633,604.2500076293945,4,2,It will have unreliable knowledge of its current location,1,43,81751,552,233,16247,605,237,16629,53.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,44, from ,16629,605,237,0,381,0.987386686779162,0.7487500665187963,226.0500030517578,604.2500076293945,266.0499954223633,646.533332824707,4,3,It will have unreliable knowledge of its current location,1,44,81751,605,237,16629,661,257,17195,59.46,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,46, mobile ,17195,661,257,0,467,0.9985639817157526,0.7737500712871688,226.0500030517578,660.066650390625,266.0499954223633,718.0833129882812,4,5,It will have unreliable knowledge of its current location,1,46,81751,661,257,17195,720,257,17929,59.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,47, landing ,17929,720,257,0,733,0.9846444501719697,0.6487500474453063,226.0500030517578,718.0833129882812,266.0499954223633,779.9499969482422,4,6,It will have unreliable knowledge of its current location,1,47,81751,720,257,17929,780,252,18829,60.21,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,48, pad ,18829,780,252,0,900,0.9486923253593963,0.5737500331401888,226.0500030517578,779.9499969482422,266.0499954223633,813.7333450317383,4,7,It will have unreliable knowledge of its current location,1,48,81751,780,252,18829,814,249,19029,34.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,49, pose ,19029,814,249,0,200,0.999605929746873,0.5487500283718163,226.0500030517578,813.7333450317383,266.0499954223633,856.0166625976562,4,8,It will have unreliable knowledge of its current location,1,49,81751,814,249,19029,918,241,20188,104.31,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,51, logistical ,20188,918,241,0,1025,0.9893786403207181,0.44875000929832637,226.0500030517578,917.033332824707,266.0499954223633,990.7833251953125,4,10,It will have unreliable knowledge of its current location,1,51,81751,918,241,20188,991,245,21080,73.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,52," problems, ",21080,991,245,0,892,0.9666460143994868,0.5987500379085613,226.0500030517578,990.7833251953125,266.0499954223633,1072.7333602905273,4,11,It will have unreliable knowledge of its current location,1,52,81751,991,245,21080,1073,251,21266,82.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,53, he ,21266,1073,251,0,187,0.09385677012005167,0.6987500569820513,226.0500030517578,1072.7333602905273,266.0499954223633,1096.8833465576172,4,12,It will have unreliable knowledge of its current location,1,53,81751,1073,251,21266,559,306,22151,516.93,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,55, “They’re ,22151,559,306,1,597,0.9837146999795643,0.6987502477169509,266.0499954223633,501.51363858309657,306.04998779296875,575.2000045776367,5,1,It will have unreliable knowledge of its current location,1,55,81751,559,306,22151,607,298,22608,48.66,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,57, proposing ,22608,607,298,0,316,0.992390891765816,0.548750219106716,266.0499954223633,606.400016784668,306.04998779296875,689.6333312988281,5,3,It will have unreliable knowledge of its current location,1,57,81751,607,298,22608,712,288,22950,105.48,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,59, deliver ,22950,712,288,0,250,0.9719890591515397,0.548750219106716,266.0499954223633,710.8999938964844,306.04998779296875,768.61669921875,5,5,It will have unreliable knowledge of its current location,1,59,81751,712,288,22950,769,288,23141,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,60, from ,23141,769,288,0,193,0.9787144362486828,0.548750219106716,266.0499954223633,768.61669921875,306.04998779296875,810.9000244140625,5,6,It will have unreliable knowledge of its current location,1,60,81751,769,288,23141,812,288,23374,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,61, one ,23374,812,288,0,233,0.9912787557871975,0.548750219106716,266.0499954223633,810.9000244140625,306.04998779296875,845.3000106811523,5,7,It will have unreliable knowledge of its current location,1,61,81751,812,288,23374,847,288,24262,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,62, uninhabited ,24262,847,288,0,887,0.9989880238549921,0.598750228643461,266.0499954223633,845.3000106811523,306.04998779296875,944.099983215332,5,8,It will have unreliable knowledge of its current location,1,62,81751,847,288,24262,945,291,24453,98.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,63, place ,24453,945,291,0,192,0.9989122923418141,0.7487502572536959,266.0499954223633,944.099983215332,306.04998779296875,990.0499801635742,5,9,It will have unreliable knowledge of its current location,1,63,81751,945,291,24453,1013,297,24704,68.26,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,65, another ,24704,1013,297,0,199,0.980050751657197,0.8987502858639309,266.0499954223633,1011.316650390625,306.04998779296875,1077.316650390625,5,11,It will have unreliable knowledge of its current location,1,65,81751,1013,297,24704,1078,302,25036,65.19,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,66, uninhabited ,25036,1078,302,0,333,0.0785192814172827,0.8987502858639309,266.0499954223633,1077.316650390625,306.04998779296875,1175.1696805087004,5,12,It will have unreliable knowledge of its current location,1,66,81751,1078,302,25036,617,339,26538,462.48,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,69, proposing ,26538,617,339,1,258,0.9825789522989099,0.6237503051757812,306.04998779296875,615.2166595458984,346.04998779296875,698.4500122070312,6,3,It will have unreliable knowledge of its current location,1,69,81751,617,339,26538,720,333,27012,103.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,71, deliver ,27012,720,333,0,341,0.992491777968127,0.7487503051757812,306.04998779296875,719.7166748046875,346.04998779296875,777.433349609375,6,5,It will have unreliable knowledge of its current location,1,71,81751,720,333,27012,776,320,27439,57.49,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,71, deliver ,27439,776,320,0,335,0.9751657625075346,0.34875030517578126,306.04998779296875,719.7166748046875,346.04998779296875,777.433349609375,6,5,It will have unreliable knowledge of its current location,1,71,81751,776,320,27439,836,317,27937,60.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,74, warehouse ,27937,836,317,0,414,0.9776926198346526,0.29875030517578127,306.04998779296875,832.8833236694336,346.04998779296875,924.033317565918,6,8,It will have unreliable knowledge of its current location,1,74,81751,836,317,27937,945,320,28312,109.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,76, where ,28312,945,320,0,308,0.9984611586987506,0.6987503051757813,306.04998779296875,944.9333343505859,346.04998779296875,999.0833282470703,6,10,It will have unreliable knowledge of its current location,1,76,81751,945,320,28312,1000,334,28562,56.75,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,77, the ,28562,1000,334,0,250,0.975543725017359,0.7237503051757812,306.04998779296875,999.0833282470703,346.04998779296875,1029.7499923706055,6,11,It will have unreliable knowledge of its current location,1,77,81751,1000,334,28562,1030,335,28871,30.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,78, consumer ,28871,1030,335,0,308,0.12525463679027773,0.6987503051757813,306.04998779296875,1029.7499923706055,346.04998779296875,1111.583351135254,6,12,It will have unreliable knowledge of its current location,1,78,81751,1030,335,28871,557,367,30217,474.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,80, which ,30217,557,367,1,805,0.9996997893727038,0.5487503051757813,346.04998779296875,501.51363858309657,386.04998779296875,557.0166625976562,7,1,It will have unreliable knowledge of its current location,1,80,81751,557,367,30217,693,372,31233,136.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,85," area,” ",31233,693,372,0,575,0.968450667748899,0.5237503051757812,346.04998779296875,692.4666595458984,386.04998779296875,739.4833450317383,7,6,It will have unreliable knowledge of its current location,1,85,81751,693,372,31233,764,367,31524,71.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,87, said. ,31524,764,367,0,234,0.9817126675327265,0.5737503051757813,346.04998779296875,763.6333160400391,386.04998779296875,803.7333221435547,7,8,It will have unreliable knowledge of its current location,1,87,81751,764,367,31524,804,369,31784,40.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,88, “There ,31784,804,369,0,258,0.9848305100136421,0.5487503051757813,346.04998779296875,803.7333221435547,386.04998779296875,860.8666839599609,7,9,It will have unreliable knowledge of its current location,1,88,81751,804,369,31784,984,376,32481,180.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,93, hazards ,32481,984,376,0,339,0.006928710575008387,0.5487503051757813,346.04998779296875,983.5499801635742,386.04998779296875,1048.4999923706055,7,14,It will have unreliable knowledge of its current location,1,93,81751,984,376,32481,681,141,32862,383.45,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,3," Singh, ",32862,681,141,1,183,0.03209295479012218,0.1487499237060547,106.05000305175781,635.3333053588867,146.0500030517578,687.2666549682617,1,3,It will have unreliable knowledge of its current location,1,3,81751,681,141,32862,582,116,33708,102.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
