participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,21, Supporters ,9279,882,171,0,566,0.9829186631965457,0.8237499237060547,146.0500030517578,879.8500061035156,186.0500030517578,971.5666427612305,2,8,A member of the Transform Drug Policy Foundation,1,21,56686,882,171,9279,993,180,9687,111.36,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,23, Bolivia’s ,9687,993,180,0,292,0.9864272982428579,0.7987499237060547,146.0500030517578,992.1666717529297,186.0500030517578,1060.933349609375,2,10,A member of the Transform Drug Policy Foundation,1,23,56686,993,180,9687,1061,178,10146,68.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,24, position ,10146,1061,178,0,458,0.1029124110096636,0.6487499237060547,146.0500030517578,1060.933349609375,186.0500030517578,1129.599998474121,2,11,A member of the Transform Drug Policy Foundation,1,24,56686,1061,178,10146,625,205,10593,436.84,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,27, defending ,10593,625,205,1,179,0.00437918640908719,0.4987499237060547,186.0500030517578,541.6333160400391,226.0500030517578,625.3666687011719,3,2,A member of the Transform Drug Policy Foundation,1,27,56686,625,205,10593,541,206,11133,84.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,26, that ,11133,541,206,1,540,0.9593003216623139,0.5737499237060547,186.0500030517578,501.50238364083424,226.0500030517578,541.6333160400391,3,1,A member of the Transform Drug Policy Foundation,1,26,56686,541,206,11133,542,210,11450,4.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,27, defending ,11450,542,210,0,318,0.9956209958216319,0.6987499237060547,186.0500030517578,541.6333160400391,226.0500030517578,625.3666687011719,3,2,A member of the Transform Drug Policy Foundation,1,27,56686,542,210,11450,658,214,11783,116.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,29, rights ,11783,658,214,0,174,0.9542839134362767,0.6987499237060547,186.0500030517578,656.0333480834961,226.0500030517578,705.2499923706055,3,4,A member of the Transform Drug Policy Foundation,1,29,56686,658,214,11783,727,215,12509,69.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,31, indigenous ,12509,727,215,0,667,0.9963163887101576,0.6987499237060547,186.0500030517578,725.8499908447266,226.0500030517578,816.3333053588867,3,6,A member of the Transform Drug Policy Foundation,1,31,56686,727,215,12509,817,214,12901,90.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,32, people ,12901,817,214,0,392,0.9931113434673715,0.5987499237060547,186.0500030517578,816.3333053588867,226.0500030517578,874.4000015258789,3,7,A member of the Transform Drug Policy Foundation,1,32,56686,817,214,12901,875,210,13067,58.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,33, was ,13067,875,210,0,166,0.8631874336463358,0.5737499237060547,186.0500030517578,874.4000015258789,226.0500030517578,909.8500061035156,3,8,A member of the Transform Drug Policy Foundation,1,33,56686,875,210,13067,942,209,13733,67.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,35, right ,13733,942,209,0,549,0.9537034323956004,0.4487499237060547,186.0500030517578,940.5166473388672,226.0500030517578,981.9166793823242,3,10,A member of the Transform Drug Policy Foundation,1,35,56686,942,209,13733,983,204,13951,41.30,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,36, thing ,13951,983,204,0,217,0.9799922185270967,0.5237499237060547,186.0500030517578,981.9166793823242,226.0500030517578,1026.900016784668,3,11,A member of the Transform Drug Policy Foundation,1,36,56686,983,204,13951,1080,206,14309,97.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,39, “The ,14309,1080,206,0,184,0.9815000752555684,0.5487499237060547,186.0500030517578,1077.3333282470703,226.0500030517578,1117.747662135533,3,14,A member of the Transform Drug Policy Foundation,1,39,56686,1080,206,14309,536,227,15741,544.41,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,40, Bolivian ,15741,536,227,1,650,0.9729341167340753,0.7237500617504238,226.0500030517578,501.50238364083424,266.0499954223633,572.9333419799805,4,1,A member of the Transform Drug Policy Foundation,1,40,56686,536,227,15741,573,255,16025,46.40,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,41, move ,16025,573,255,0,283,0.9798749171077659,0.7487500665187963,226.0500030517578,572.9333419799805,266.0499954223633,620.9666748046875,4,2,A member of the Transform Drug Policy Foundation,1,41,56686,573,255,16025,621,256,16192,48.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,42, is ,16192,621,256,0,167,0.9572134444962687,0.7987500760555413,226.0500030517578,620.9666748046875,266.0499954223633,637.7166748046875,4,3,A member of the Transform Drug Policy Foundation,1,42,56686,621,256,16192,638,258,16642,17.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,43, inspirational ,16642,638,258,0,450,0.9981930066228353,0.6737500522136788,226.0500030517578,637.7166748046875,266.0499954223633,739.183349609375,4,4,A member of the Transform Drug Policy Foundation,1,43,56686,638,258,16642,740,253,16893,102.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,44, and ,16893,740,253,0,250,0.9733064724342777,0.6237500426769338,226.0500030517578,739.183349609375,266.0499954223633,772.900016784668,4,5,A member of the Transform Drug Policy Foundation,1,44,56686,740,253,16893,773,251,17867,33.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,45," groundbreaking,” ",17867,773,251,0,975,0.9831412483907482,0.6987500569820513,226.0500030517578,772.900016784668,266.0499954223633,910.3166732788086,4,6,A member of the Transform Drug Policy Foundation,1,45,56686,773,251,17867,947,255,18251,174.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,47, Danny ,18251,947,255,0,258,0.9826760797165037,0.8487500855922863,226.0500030517578,946.1666717529297,266.0499954223633,1001.9666748046875,4,8,A member of the Transform Drug Policy Foundation,1,47,56686,947,255,18251,1004,260,18592,57.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,48," Kushlick, ",18592,1004,260,0,342,0.990412377194816,0.8737500903606588,226.0500030517578,1001.9666748046875,266.0499954223633,1076.7166748046875,4,9,A member of the Transform Drug Policy Foundation,1,48,56686,1004,260,18592,532,306,19600,474.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,51, Transform ,19600,532,306,1,308,0.005653813961367352,0.6987502477169509,266.0499954223633,501.50238364083424,306.04998779296875,589.5166625976562,5,1,A member of the Transform Drug Policy Foundation,1,51,56686,532,306,19600,503,294,19933,31.38,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,51, Transform ,19933,503,294,1,207,0.9941297866234896,0.4737502048015985,266.0499954223633,501.50238364083424,306.04998779296875,589.5166625976562,5,1,A member of the Transform Drug Policy Foundation,1,51,56686,503,294,19933,590,285,20158,87.46,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,52, Drug ,20158,590,285,0,225,0.9852717002907352,0.4237501952648535,266.0499954223633,589.5166625976562,306.04998779296875,633.6500091552734,5,2,A member of the Transform Drug Policy Foundation,1,52,56686,590,285,20158,635,283,20442,45.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,53, Policy ,20442,635,283,0,283,0.9983797299965333,0.5737502238750884,266.0499954223633,633.6500091552734,306.04998779296875,685.0833358764648,5,3,A member of the Transform Drug Policy Foundation,1,53,56686,635,283,20442,686,289,21305,51.35,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,54," Foundation, ",21305,686,289,0,862,0.9932374802799826,0.6987502477169509,266.0499954223633,685.0833358764648,306.04998779296875,783.6666717529297,5,4,A member of the Transform Drug Policy Foundation,1,54,56686,686,289,21305,784,294,21521,98.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,55, which ,21521,784,294,0,217,0.9890815854324706,0.6737502429485784,266.0499954223633,783.6666717529297,306.04998779296875,835.5666656494141,5,5,A member of the Transform Drug Policy Foundation,1,55,56686,784,294,21521,837,293,21804,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,56, supports ,21804,837,293,0,284,0.9803745050101011,0.6737502429485784,266.0499954223633,835.5666656494141,306.04998779296875,909.4499969482422,5,6,A member of the Transform Drug Policy Foundation,1,56,56686,837,293,21804,910,293,22013,73.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,57, drug ,22013,910,293,0,208,0.9954987842297118,0.6237502334118334,266.0499954223633,909.4499969482422,306.04998779296875,950.183349609375,5,7,A member of the Transform Drug Policy Foundation,1,57,56686,910,293,22013,952,291,22721,42.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,58, liberalization. ,22721,952,291,0,709,0.9726816706728807,0.598750228643461,266.0499954223633,950.183349609375,306.04998779296875,1060.0000076293945,5,8,A member of the Transform Drug Policy Foundation,1,58,56686,952,291,22721,1139,290,23086,187.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,61, that ,23086,1139,290,0,173,0.2506018555333524,0.8237502715588134,266.0499954223633,1137.0833358764648,306.04998779296875,1172.6643338884626,5,11,A member of the Transform Drug Policy Foundation,1,61,56686,1139,290,23086,590,320,23415,549.82,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,63, country ,23415,590,320,1,201,0.009190564858272682,0.6737503051757813,306.04998779296875,537.4000091552734,346.04998779296875,602.6833572387695,6,2,A member of the Transform Drug Policy Foundation,1,63,56686,590,320,23415,537,334,23963,54.82,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,62, any ,23963,537,334,1,549,0.8774289638320616,0.7987503051757813,306.04998779296875,501.50238364083424,346.04998779296875,537.4000091552734,6,1,A member of the Transform Drug Policy Foundation,1,62,56686,537,334,23963,781,340,26221,244.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,70, war ,26221,781,340,0,1534,0.12900117630114932,0.9487503051757813,306.04998779296875,780.6333084106445,346.04998779296875,814.4833221435547,6,9,A member of the Transform Drug Policy Foundation,1,70,56686,781,340,26221,953,346,26779,172.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,74, change ,26779,953,346,0,176,0.19459556436434244,0.02375030517578125,306.04998779296875,920.11669921875,346.04998779296875,981.1833572387695,6,13,A member of the Transform Drug Policy Foundation,1,74,56686,953,346,26779,896,296,27075,75.82,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,56, supports ,27075,896,296,1,262,0.6826077474309266,0.9987503049374208,266.0499954223633,835.5666656494141,306.04998779296875,909.4499969482422,5,6,A member of the Transform Drug Policy Foundation,1,56,56686,896,296,27075,922,321,27825,36.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,74, change ,27825,922,321,0,701,0.9806218765339739,0.37375030517578123,306.04998779296875,920.11669921875,346.04998779296875,981.1833572387695,6,13,A member of the Transform Drug Policy Foundation,1,74,56686,922,321,27825,1007,324,28091,85.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,76, relations ,28091,1007,324,0,208,0.987123252835419,0.8737503051757812,306.04998779296875,1004.4500122070312,346.04998779296875,1076.933349609375,6,15,A member of the Transform Drug Policy Foundation,1,76,56686,1007,324,28091,529,347,29597,478.55,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,80, conventions.” ,29597,529,347,1,422,0.2887088511335725,0.17375030517578124,346.04998779296875,501.50238364083424,386.04998779296875,614.0642820085798,7,1,A member of the Transform Drug Policy Foundation,1,80,56686,529,347,29597,502,115,30775,233.57,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,1, South ,30775,502,115,1,759,0.9867808420849562,0.12374992370605468,106.05000305175781,501.50238364083424,146.0500030517578,555.716667175293,1,1,A member of the Transform Drug Policy Foundation,1,1,56686,502,115,30775,558,111,31158,56.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,2, American ,31158,558,111,0,383,0.9803798913042959,0.5987499237060547,106.05000305175781,555.716667175293,146.0500030517578,635.5666656494141,1,2,A member of the Transform Drug Policy Foundation,1,2,56686,558,111,31158,637,131,31484,81.49,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,3, Indians ,31484,637,131,0,324,0.9912521827621048,0.27374992370605467,106.05000305175781,635.5666656494141,146.0500030517578,696.5333251953125,1,3,A member of the Transform Drug Policy Foundation,1,3,56686,637,131,31484,697,117,31780,61.61,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
