participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,62, terrific ,22429,706,292,0,766,0.9848436332158972,0.548750219106716,266.0499954223633,704.6833572387695,306.04998779296875,761.8666915893555,5,5,The subway is cheap to ride,1,62,34887,706,292,22429,762,288,22687,56.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,63, public ,22687,762,288,0,258,0.9993607394888373,0.448750200033226,266.0499954223633,761.8666915893555,306.04998779296875,814.0333480834961,5,6,The subway is cheap to ride,1,63,34887,762,288,22687,816,284,23054,54.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,64," transport, ",23054,816,284,0,367,0.9795834387476526,0.6987502477169509,266.0499954223633,814.0333480834961,306.04998779296875,895.6666717529297,5,7,The subway is cheap to ride,1,64,34887,816,284,23054,897,294,24337,81.61,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,65, with ,24337,897,294,0,1282,0.9395969107873783,0.7487502572536959,266.0499954223633,895.6666717529297,306.04998779296875,935.400016784668,5,8,The subway is cheap to ride,1,65,34887,897,294,24337,967,296,24862,70.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,67, underground ,24862,967,296,0,470,0.9849813807879868,0.6487502381802059,266.0499954223633,966.0666732788086,306.04998779296875,1072.599983215332,5,10,The subway is cheap to ride,1,67,34887,967,296,24862,1073,292,25310,106.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,68, working ,25310,1073,292,0,447,0.1516037971710284,0.6487502381802059,266.0499954223633,1072.599983215332,306.04998779296875,1141.1999588012695,5,11,The subway is cheap to ride,1,68,34887,1073,292,25310,756,282,25708,317.16,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,62, terrific ,25708,756,282,1,275,0.8974055700671929,0.023750118970893665,266.0499954223633,704.6833572387695,306.04998779296875,761.8666915893555,5,5,The subway is cheap to ride,1,62,34887,756,282,25708,756,265,25991,17.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,49, how ,25991,756,265,0,282,0.011236379598928509,0.19874996161460146,226.0500030517578,725.566650390625,266.0499954223633,764.1333084106445,4,6,The subway is cheap to ride,1,49,34887,756,265,25991,668,256,26276,88.46,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,47, don’t ,26276,668,256,1,192,0.0014781738446120918,0.8737500903606588,226.0500030517578,624.9333343505859,266.0499954223633,670.0333404541016,4,4,The subway is cheap to ride,1,47,34887,668,256,26276,766,243,27082,98.86,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,50, safe ,27082,766,243,0,469,0.9645002146360242,0.2987499806880914,226.0500030517578,764.1333084106445,266.0499954223633,800.283317565918,4,7,The subway is cheap to ride,1,50,34887,766,243,27082,801,238,27379,35.36,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,51, Vienna ,27379,801,238,0,297,0.9977726243769964,0.5237500236034438,226.0500030517578,800.283317565918,266.0499954223633,860.1333084106445,4,8,The subway is cheap to ride,1,51,34887,801,238,27379,878,254,27703,78.64,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,53, until ,27703,878,254,0,242,0.9869643271704016,0.8237500808239138,226.0500030517578,876.88330078125,266.0499954223633,916.5166473388672,4,10,The subway is cheap to ride,1,53,34887,878,254,27703,917,259,28154,39.32,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,54, you ,28154,917,259,0,450,0.9277995230357714,0.7737500712871688,226.0500030517578,916.5166473388672,266.0499954223633,950.4500045776367,4,11,The subway is cheap to ride,1,54,34887,917,259,28154,994,242,28725,78.85,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,56," abroad,” ",28725,994,242,0,522,0.01912684974525522,0.5487500283718163,226.0500030517578,993.7000122070312,266.0499954223633,1061.6666564941406,4,13,The subway is cheap to ride,1,56,34887,994,242,28725,989,248,28941,7.81,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,55, head ,28941,989,248,1,215,0.9838147495133506,0.6987500569820513,226.0500030517578,950.4500045776367,266.0499954223633,993.7000122070312,4,12,The subway is cheap to ride,1,55,34887,989,248,28941,994,255,29217,8.60,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,56," abroad,” ",29217,994,255,0,275,0.9901914166701464,0.7737500712871688,226.0500030517578,993.7000122070312,266.0499954223633,1061.6666564941406,4,13,The subway is cheap to ride,1,56,34887,994,255,29217,546,306,30333,450.89,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,58, Hartlauer. ,30333,546,306,1,501,0.9849946411319683,0.548750219106716,266.0499954223633,501.6645851135254,306.04998779296875,588.2999954223633,5,1,The subway is cheap to ride,1,58,34887,546,306,30333,590,288,30567,47.54,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,59, “We ,30567,590,288,0,233,0.9804943451201039,0.4737502048015985,266.0499954223633,588.2999954223633,306.04998779296875,626.7499923706055,5,2,The subway is cheap to ride,1,59,34887,590,288,30567,707,286,31133,117.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,62, terrific ,31133,707,286,0,267,0.9848436332158972,0.6737502429485784,266.0499954223633,704.6833572387695,306.04998779296875,761.8666915893555,5,5,The subway is cheap to ride,1,62,34887,707,286,31133,762,294,31384,55.58,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,63, public ,31384,762,294,0,250,0.9801914066773254,0.7737502620220684,266.0499954223633,761.8666915893555,306.04998779296875,814.0333480834961,5,6,The subway is cheap to ride,1,63,34887,762,294,31384,816,297,32036,54.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,64," transport, ",32036,816,297,0,652,0.8570844450708296,0.8737502810955584,266.0499954223633,814.0333480834961,306.04998779296875,895.6666717529297,5,7,The subway is cheap to ride,1,64,34887,816,297,32036,972,277,32541,157.28,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,67, underground ,32541,972,277,0,375,0.9849813807879868,0.34875018095973603,266.0499954223633,966.0666732788086,306.04998779296875,1072.599983215332,5,10,The subway is cheap to ride,1,67,34887,972,277,32541,1076,281,32708,104.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,68, working ,32708,1076,281,0,167,0.98250788296905,0.5737502238750884,266.0499954223633,1072.599983215332,306.04998779296875,1141.1999588012695,5,11,The subway is cheap to ride,1,68,34887,1076,281,32708,1142,289,32897,66.48,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,69, 24 ,32897,1142,289,0,188,0.07401867258937354,0.6987502477169509,266.0499954223633,1141.1999588012695,306.04998779296875,1165.5187034606934,5,12,The subway is cheap to ride,1,69,34887,1142,289,32897,503,325,33650,640.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,70, hours ,33650,503,325,1,233,0.9352313983040276,0.37375030517578123,306.04998779296875,501.6645851135254,346.04998779296875,554.4166793823242,6,1,The subway is cheap to ride,1,70,34887,503,325,33650,577,323,33974,74.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
