participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,1, Viennese-born ,856,1820433,536,122,115.05000305175781,505.1166687011719,137.0500030517578,626.6000061035156,1,1,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,1, Viennese-born ,907,1820483,551,123,115.05000305175781,505.1166687011719,137.0500030517578,626.6000061035156,1,1,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,1, Viennese-born ,962,1820539,566,123,115.05000305175781,505.1166687011719,137.0500030517578,626.6000061035156,1,1,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,1, Viennese-born ,1013,1820589,577,124,115.05000305175781,505.1166687011719,137.0500030517578,626.6000061035156,1,1,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,1, Viennese-born ,1067,1820644,590,125,115.05000305175781,505.1166687011719,137.0500030517578,626.6000061035156,1,1,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,1, Viennese-born ,1121,1820697,601,125,115.05000305175781,505.1166687011719,137.0500030517578,626.6000061035156,1,1,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,1, Viennese-born ,1176,1820752,614,125,115.05000305175781,505.1166687011719,137.0500030517578,626.6000061035156,1,1,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,2, Helena ,1230,1820806,630,125,115.05000305175781,626.5999755859375,137.0500030517578,687.0666351318359,1,2,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,2, Helena ,1284,1820860,643,125,115.05000305175781,626.5999755859375,137.0500030517578,687.0666351318359,1,2,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,2, Helena ,1334,1820910,653,127,115.05000305175781,626.5999755859375,137.0500030517578,687.0666351318359,1,2,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,2, Helena ,1389,1820965,663,128,115.05000305175781,626.5999755859375,137.0500030517578,687.0666351318359,1,2,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,2, Helena ,1443,1821018,671,130,115.05000305175781,626.5999755859375,137.0500030517578,687.0666351318359,1,2,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,2, Helena ,1494,1821070,678,131,115.05000305175781,626.5999755859375,137.0500030517578,687.0666351318359,1,2,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,3," Hartlauer, ",1549,1821126,690,134,115.05000305175781,687.066650390625,137.0500030517578,770.0999908447266,1,3,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,3," Hartlauer, ",1604,1821180,697,135,115.05000305175781,687.066650390625,137.0500030517578,770.0999908447266,1,3,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,3," Hartlauer, ",1659,1821236,700,136,115.05000305175781,687.066650390625,137.0500030517578,770.0999908447266,1,3,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,3," Hartlauer, ",1715,1821291,700,136,115.05000305175781,687.066650390625,137.0500030517578,770.0999908447266,1,3,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,3," Hartlauer, ",1770,1821346,700,136,115.05000305175781,687.066650390625,137.0500030517578,770.0999908447266,1,3,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,3," Hartlauer, ",1825,1821401,700,136,115.05000305175781,687.066650390625,137.0500030517578,770.0999908447266,1,3,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,3," Hartlauer, ",1880,1821456,700,136,115.05000305175781,687.066650390625,137.0500030517578,770.0999908447266,1,3,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,3," Hartlauer, ",1935,1821511,700,136,115.05000305175781,687.066650390625,137.0500030517578,770.0999908447266,1,3,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,3," Hartlauer, ",1990,1821566,700,136,115.05000305175781,687.066650390625,137.0500030517578,770.0999908447266,1,3,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,3," Hartlauer, ",2043,1821619,714,136,115.05000305175781,687.066650390625,137.0500030517578,770.0999908447266,1,3,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,3," Hartlauer, ",2097,1821674,737,135,115.05000305175781,687.066650390625,137.0500030517578,770.0999908447266,1,3,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,3," Hartlauer, ",2152,1821727,756,134,115.05000305175781,687.066650390625,137.0500030517578,770.0999908447266,1,3,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,3," Hartlauer, ",2206,1821782,761,134,115.05000305175781,687.066650390625,137.0500030517578,770.0999908447266,1,3,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,3," Hartlauer, ",2259,1821835,765,133,115.05000305175781,687.066650390625,137.0500030517578,770.0999908447266,1,3,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,3," Hartlauer, ",2312,1821889,770,133,115.05000305175781,687.066650390625,137.0500030517578,770.0999908447266,1,3,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,4," 32, ",2367,1821944,778,132,115.05000305175781,770.0999755859375,137.0500030517578,799.63330078125,1,4,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,4," 32, ",2421,1821996,790,132,115.05000305175781,770.0999755859375,137.0500030517578,799.63330078125,1,4,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,5, said ,2475,1822052,809,132,115.05000305175781,799.63330078125,137.0500030517578,835.4833068847656,1,5,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,5, said ,2528,1822104,823,132,115.05000305175781,799.63330078125,137.0500030517578,835.4833068847656,1,5,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,6, she ,2583,1822159,840,132,115.05000305175781,835.4833374023438,137.0500030517578,867.0833282470703,1,6,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,6, she ,2638,1822215,854,132,115.05000305175781,835.4833374023438,137.0500030517578,867.0833282470703,1,6,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,7, was ,2693,1822269,870,132,115.05000305175781,867.0833129882812,137.0500030517578,902.5333251953125,1,7,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,7, was ,2743,1822320,889,132,115.05000305175781,867.0833129882812,137.0500030517578,902.5333251953125,1,7,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,8, not ,2798,1822374,909,131,115.05000305175781,902.5333251953125,137.0500030517578,933.7333221435547,1,8,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,8, not ,2853,1822429,932,130,115.05000305175781,902.5333251953125,137.0500030517578,933.7333221435547,1,8,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,9, surprised ,2908,1822485,952,129,115.05000305175781,933.7333374023438,137.0500030517578,1011.3500061035156,1,9,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,9, surprised ,2964,1822539,969,128,115.05000305175781,933.7333374023438,137.0500030517578,1011.3500061035156,1,9,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,9, surprised ,3018,1822594,985,128,115.05000305175781,933.7333374023438,137.0500030517578,1011.3500061035156,1,9,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,9, surprised ,3073,1822650,1007,130,115.05000305175781,933.7333374023438,137.0500030517578,1011.3500061035156,1,9,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,11, her ,3128,1822705,1037,130,115.05000305175781,1031.2833251953125,137.0500030517578,1061.6499786376953,1,11,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,11, her ,3182,1822758,1052,130,115.05000305175781,1031.2833251953125,137.0500030517578,1061.6499786376953,1,11,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,11, her ,3237,1822814,1057,130,115.05000305175781,1031.2833251953125,137.0500030517578,1061.6499786376953,1,11,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,11, her ,3292,1822868,1057,129,115.05000305175781,1031.2833251953125,137.0500030517578,1061.6499786376953,1,11,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,11, her ,3347,1822923,1057,129,115.05000305175781,1031.2833251953125,137.0500030517578,1061.6499786376953,1,11,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,11, her ,3403,1822979,1057,129,115.05000305175781,1031.2833251953125,137.0500030517578,1061.6499786376953,1,11,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,11, her ,3453,1823030,1057,129,115.05000305175781,1031.2833251953125,137.0500030517578,1061.6499786376953,1,11,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,11, her ,3508,1823085,1057,129,115.05000305175781,1031.2833251953125,137.0500030517578,1061.6499786376953,1,11,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,11, her ,3564,1823140,1057,129,115.05000305175781,1031.2833251953125,137.0500030517578,1061.6499786376953,1,11,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,11, her ,3619,1823195,1057,129,115.05000305175781,1031.2833251953125,137.0500030517578,1061.6499786376953,1,11,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,11, her ,3669,1823245,1057,129,115.05000305175781,1031.2833251953125,137.0500030517578,1061.6499786376953,1,11,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,11, her ,3724,1823300,1057,129,115.05000305175781,1031.2833251953125,137.0500030517578,1061.6499786376953,1,11,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,11, her ,3777,1823354,1057,129,115.05000305175781,1031.2833251953125,137.0500030517578,1061.6499786376953,1,11,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,11, her ,3832,1823408,1057,129,115.05000305175781,1031.2833251953125,137.0500030517578,1061.6499786376953,1,11,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,11, her ,3883,1823460,1043,128,115.05000305175781,1031.2833251953125,137.0500030517578,1061.6499786376953,1,11,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,9, surprised ,3938,1823514,983,128,115.05000305175781,933.7333374023438,137.0500030517578,1011.3500061035156,1,9,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,7, was ,3991,1823567,892,128,115.05000305175781,867.0833129882812,137.0500030517578,902.5333251953125,1,7,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,4," 32, ",4043,1823618,797,144,115.05000305175781,770.0999755859375,137.0500030517578,799.63330078125,1,4,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,17, social ,4097,1823674,746,150,155.0500030517578,724.0333251953125,177.0500030517578,772.9333190917969,2,4,It is a 20 minute walk from her workplace,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
