participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,1, Professor ,842,1422480,508,123,115.05000305175781,505.1166687011719,137.0500030517578,584.3833312988281,1,1,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,1, Professor ,897,1422535,509,123,115.05000305175781,505.1166687011719,137.0500030517578,584.3833312988281,1,1,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,1, Professor ,953,1422592,508,123,115.05000305175781,505.1166687011719,137.0500030517578,584.3833312988281,1,1,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,1, Professor ,1008,1422647,508,123,115.05000305175781,505.1166687011719,137.0500030517578,584.3833312988281,1,1,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,1, Professor ,1064,1422702,507,123,115.05000305175781,505.1166687011719,137.0500030517578,584.3833312988281,1,1,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,1, Professor ,1118,1422756,507,123,115.05000305175781,505.1166687011719,137.0500030517578,584.3833312988281,1,1,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,1, Professor ,1173,1422811,507,123,115.05000305175781,505.1166687011719,137.0500030517578,584.3833312988281,1,1,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,1, Professor ,1223,1422861,507,123,115.05000305175781,505.1166687011719,137.0500030517578,584.3833312988281,1,1,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,1, Professor ,1278,1422917,507,123,115.05000305175781,505.1166687011719,137.0500030517578,584.3833312988281,1,1,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,1, Professor ,1333,1422971,507,123,115.05000305175781,505.1166687011719,137.0500030517578,584.3833312988281,1,1,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,1, Professor ,1388,1423027,520,126,115.05000305175781,505.1166687011719,137.0500030517578,584.3833312988281,1,1,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,1, Professor ,1443,1423081,534,130,115.05000305175781,505.1166687011719,137.0500030517578,584.3833312988281,1,1,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,1, Professor ,1495,1423134,546,133,115.05000305175781,505.1166687011719,137.0500030517578,584.3833312988281,1,1,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,1, Professor ,1550,1423188,561,134,115.05000305175781,505.1166687011719,137.0500030517578,584.3833312988281,1,1,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,1, Professor ,1605,1423244,574,134,115.05000305175781,505.1166687011719,137.0500030517578,584.3833312988281,1,1,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,1, Professor ,1660,1423298,583,133,115.05000305175781,505.1166687011719,137.0500030517578,584.3833312988281,1,1,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,2, Sanjiv ,1715,1423353,597,131,115.05000305175781,584.38330078125,137.0500030517578,635.3332977294922,1,2,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,2, Sanjiv ,1766,1423404,605,131,115.05000305175781,584.38330078125,137.0500030517578,635.3332977294922,1,2,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,2, Sanjiv ,1821,1423459,610,131,115.05000305175781,584.38330078125,137.0500030517578,635.3332977294922,1,2,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,2, Sanjiv ,1873,1423512,615,131,115.05000305175781,584.38330078125,137.0500030517578,635.3332977294922,1,2,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,2, Sanjiv ,1925,1423564,621,131,115.05000305175781,584.38330078125,137.0500030517578,635.3332977294922,1,2,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,2, Sanjiv ,1980,1423618,630,131,115.05000305175781,584.38330078125,137.0500030517578,635.3332977294922,1,2,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,3," Singh, ",2030,1423668,640,131,115.05000305175781,635.3333129882812,137.0500030517578,687.2666473388672,1,3,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,3," Singh, ",2085,1423723,649,132,115.05000305175781,635.3333129882812,137.0500030517578,687.2666473388672,1,3,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,3," Singh, ",2141,1423779,658,132,115.05000305175781,635.3333129882812,137.0500030517578,687.2666473388672,1,3,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,3," Singh, ",2190,1423829,661,132,115.05000305175781,635.3333129882812,137.0500030517578,687.2666473388672,1,3,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,3," Singh, ",2243,1423881,662,132,115.05000305175781,635.3333129882812,137.0500030517578,687.2666473388672,1,3,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,3," Singh, ",2297,1423936,662,132,115.05000305175781,635.3333129882812,137.0500030517578,687.2666473388672,1,3,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,3," Singh, ",2353,1423992,643,135,115.05000305175781,635.3333129882812,137.0500030517578,687.2666473388672,1,3,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,2, Sanjiv ,2408,1424046,616,140,115.05000305175781,584.38330078125,137.0500030517578,635.3332977294922,1,2,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,2, Sanjiv ,2463,1424101,606,144,115.05000305175781,584.38330078125,137.0500030517578,635.3332977294922,1,2,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,2, Sanjiv ,2518,1424156,605,144,115.05000305175781,584.38330078125,137.0500030517578,635.3332977294922,1,2,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,2, Sanjiv ,2574,1424212,605,144,115.05000305175781,584.38330078125,137.0500030517578,635.3332977294922,1,2,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,2, Sanjiv ,2628,1424266,605,144,115.05000305175781,584.38330078125,137.0500030517578,635.3332977294922,1,2,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,2, Sanjiv ,2681,1424319,603,144,115.05000305175781,584.38330078125,137.0500030517578,635.3332977294922,1,2,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,2, Sanjiv ,2732,1424370,602,142,115.05000305175781,584.38330078125,137.0500030517578,635.3332977294922,1,2,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,2, Sanjiv ,2787,1424426,600,135,115.05000305175781,584.38330078125,137.0500030517578,635.3332977294922,1,2,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,2, Sanjiv ,2843,1424481,600,135,115.05000305175781,584.38330078125,137.0500030517578,635.3332977294922,1,2,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,2, Sanjiv ,2897,1424535,600,135,115.05000305175781,584.38330078125,137.0500030517578,635.3332977294922,1,2,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,2, Sanjiv ,2949,1424587,600,135,115.05000305175781,584.38330078125,137.0500030517578,635.3332977294922,1,2,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,2, Sanjiv ,3001,1424639,600,135,115.05000305175781,584.38330078125,137.0500030517578,635.3332977294922,1,2,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,2, Sanjiv ,3055,1424694,600,135,115.05000305175781,584.38330078125,137.0500030517578,635.3332977294922,1,2,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,2, Sanjiv ,3110,1424748,608,135,115.05000305175781,584.38330078125,137.0500030517578,635.3332977294922,1,2,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,3," Singh, ",3165,1424803,636,137,115.05000305175781,635.3333129882812,137.0500030517578,687.2666473388672,1,3,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,3," Singh, ",3215,1424853,654,140,115.05000305175781,635.3333129882812,137.0500030517578,687.2666473388672,1,3,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,3," Singh, ",3267,1424905,666,142,115.05000305175781,635.3333129882812,137.0500030517578,687.2666473388672,1,3,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,3," Singh, ",3322,1424960,678,144,115.05000305175781,635.3333129882812,137.0500030517578,687.2666473388672,1,3,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,3," Singh, ",3372,1425011,683,144,115.05000305175781,635.3333129882812,137.0500030517578,687.2666473388672,1,3,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,3," Singh, ",3428,1425065,687,144,115.05000305175781,635.3333129882812,137.0500030517578,687.2666473388672,1,3,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,4, who ,3478,1425117,690,143,115.05000305175781,687.2666625976562,137.0500030517578,726.3500061035156,1,4,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,4, who ,3534,1425171,696,139,115.05000305175781,687.2666625976562,137.0500030517578,726.3500061035156,1,4,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,4, who ,3589,1425227,703,137,115.05000305175781,687.2666625976562,137.0500030517578,726.3500061035156,1,4,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,4, who ,3639,1425279,710,136,115.05000305175781,687.2666625976562,137.0500030517578,726.3500061035156,1,4,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,4, who ,3695,1425333,718,136,115.05000305175781,687.2666625976562,137.0500030517578,726.3500061035156,1,4,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,4, who ,3745,1425384,725,136,115.05000305175781,687.2666625976562,137.0500030517578,726.3500061035156,1,4,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,5, runs ,3800,1425438,733,136,115.05000305175781,726.3499755859375,137.0500030517578,765.4499664306641,1,5,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,5, runs ,3856,1425494,751,136,115.05000305175781,726.3499755859375,137.0500030517578,765.4499664306641,1,5,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,6, a ,3905,1425544,766,136,115.05000305175781,765.4500122070312,137.0500030517578,778.9833526611328,1,6,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,7, cargo ,3961,1425599,782,137,115.05000305175781,778.9833374023438,137.0500030517578,827.0500030517578,1,7,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,7, cargo ,4012,1425650,798,139,115.05000305175781,778.9833374023438,137.0500030517578,827.0500030517578,1,7,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,7, cargo ,4067,1425705,813,141,115.05000305175781,778.9833374023438,137.0500030517578,827.0500030517578,1,7,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,2,12,13,7, cargo ,4120,1425759,826,141,115.05000305175781,778.9833374023438,137.0500030517578,827.0500030517578,1,7,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
