participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,1, Vienna ,668,1750627,517,128,115.05000305175781,505.1166687011719,137.0500030517578,564.9666595458984,1,1,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,1, Vienna ,723,1750683,537,125,115.05000305175781,505.1166687011719,137.0500030517578,564.9666595458984,1,1,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,1, Vienna ,778,1750738,563,120,115.05000305175781,505.1166687011719,137.0500030517578,564.9666595458984,1,1,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,3, the ,834,1750793,585,118,115.05000305175781,581.7166748046875,137.0500030517578,612.0166778564453,1,3,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,3, the ,885,1750844,607,118,115.05000305175781,581.7166748046875,137.0500030517578,612.0166778564453,1,3,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,4, world’s ,940,1750899,628,119,115.05000305175781,612.0166625976562,137.0500030517578,673.1999969482422,1,4,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,4, world’s ,990,1750950,646,123,115.05000305175781,612.0166625976562,137.0500030517578,673.1999969482422,1,4,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,4, world’s ,1045,1751005,660,127,115.05000305175781,612.0166625976562,137.0500030517578,673.1999969482422,1,4,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,4, world’s ,1101,1751060,668,130,115.05000305175781,612.0166625976562,137.0500030517578,673.1999969482422,1,4,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,4, world’s ,1155,1751115,672,132,115.05000305175781,612.0166625976562,137.0500030517578,673.1999969482422,1,4,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,5, best ,1207,1751165,674,133,115.05000305175781,673.2000122070312,137.0500030517578,711.7333526611328,1,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,5, best ,1261,1751221,675,133,115.05000305175781,673.2000122070312,137.0500030517578,711.7333526611328,1,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,5, best ,1315,1751275,680,135,115.05000305175781,673.2000122070312,137.0500030517578,711.7333526611328,1,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,5, best ,1367,1751326,682,136,115.05000305175781,673.2000122070312,137.0500030517578,711.7333526611328,1,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,5, best ,1422,1751381,682,136,115.05000305175781,673.2000122070312,137.0500030517578,711.7333526611328,1,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,5, best ,1472,1751431,683,136,115.05000305175781,673.2000122070312,137.0500030517578,711.7333526611328,1,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,5, best ,1523,1751483,683,136,115.05000305175781,673.2000122070312,137.0500030517578,711.7333526611328,1,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,5, best ,1575,1751534,683,137,115.05000305175781,673.2000122070312,137.0500030517578,711.7333526611328,1,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,5, best ,1625,1751584,684,137,115.05000305175781,673.2000122070312,137.0500030517578,711.7333526611328,1,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,5, best ,1680,1751639,685,137,115.05000305175781,673.2000122070312,137.0500030517578,711.7333526611328,1,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,5, best ,1735,1751695,685,137,115.05000305175781,673.2000122070312,137.0500030517578,711.7333526611328,1,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,5, best ,1790,1751749,687,137,115.05000305175781,673.2000122070312,137.0500030517578,711.7333526611328,1,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,5, best ,1845,1751805,690,137,115.05000305175781,673.2000122070312,137.0500030517578,711.7333526611328,1,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,5, best ,1897,1751856,695,136,115.05000305175781,673.2000122070312,137.0500030517578,711.7333526611328,1,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,5, best ,1952,1751911,706,132,115.05000305175781,673.2000122070312,137.0500030517578,711.7333526611328,1,5,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,6, city ,2006,1751967,719,128,115.05000305175781,711.7333374023438,137.0500030517578,744.6999969482422,1,6,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,6, city ,2059,1752018,739,125,115.05000305175781,711.7333374023438,137.0500030517578,744.6999969482422,1,6,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,7, to ,2114,1752073,760,123,115.05000305175781,744.7000122070312,137.0500030517578,765.9666748046875,1,7,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,8, live ,2166,1752126,772,123,115.05000305175781,765.9666748046875,137.0500030517578,797.8166809082031,1,8,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,8, live ,2220,1752180,788,122,115.05000305175781,765.9666748046875,137.0500030517578,797.8166809082031,1,8,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,9," in, ",2275,1752234,810,124,115.05000305175781,797.816650390625,137.0500030517578,820.9333190917969,1,9,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,10, Baghdad ,2330,1752289,829,129,115.05000305175781,820.933349609375,137.0500030517578,894.7000122070312,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,10, Baghdad ,2382,1752341,843,131,115.05000305175781,820.933349609375,137.0500030517578,894.7000122070312,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,10, Baghdad ,2434,1752393,847,132,115.05000305175781,820.933349609375,137.0500030517578,894.7000122070312,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,10, Baghdad ,2489,1752449,847,132,115.05000305175781,820.933349609375,137.0500030517578,894.7000122070312,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,10, Baghdad ,2541,1752500,847,132,115.05000305175781,820.933349609375,137.0500030517578,894.7000122070312,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,10, Baghdad ,2592,1752553,847,132,115.05000305175781,820.933349609375,137.0500030517578,894.7000122070312,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,10, Baghdad ,2648,1752607,847,132,115.05000305175781,820.933349609375,137.0500030517578,894.7000122070312,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,10, Baghdad ,2701,1752661,847,132,115.05000305175781,820.933349609375,137.0500030517578,894.7000122070312,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,10, Baghdad ,2756,1752716,847,132,115.05000305175781,820.933349609375,137.0500030517578,894.7000122070312,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,10, Baghdad ,2806,1752766,847,132,115.05000305175781,820.933349609375,137.0500030517578,894.7000122070312,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,10, Baghdad ,2859,1752819,847,132,115.05000305175781,820.933349609375,137.0500030517578,894.7000122070312,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,10, Baghdad ,2914,1752874,847,132,115.05000305175781,820.933349609375,137.0500030517578,894.7000122070312,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,10, Baghdad ,2969,1752929,853,132,115.05000305175781,820.933349609375,137.0500030517578,894.7000122070312,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,10, Baghdad ,3022,1752982,867,132,115.05000305175781,820.933349609375,137.0500030517578,894.7000122070312,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,10, Baghdad ,3078,1753037,876,132,115.05000305175781,820.933349609375,137.0500030517578,894.7000122070312,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,10, Baghdad ,3132,1753092,880,131,115.05000305175781,820.933349609375,137.0500030517578,894.7000122070312,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,10, Baghdad ,3188,1753148,881,131,115.05000305175781,820.933349609375,137.0500030517578,894.7000122070312,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,10, Baghdad ,3242,1753203,881,131,115.05000305175781,820.933349609375,137.0500030517578,894.7000122070312,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,10, Baghdad ,3296,1753256,885,130,115.05000305175781,820.933349609375,137.0500030517578,894.7000122070312,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,10, Baghdad ,3352,1753311,894,130,115.05000305175781,820.933349609375,137.0500030517578,894.7000122070312,1,10,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,11, is ,3404,1753363,909,130,115.05000305175781,894.7000122070312,137.0500030517578,911.4500122070312,1,11,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,12, the ,3455,1753415,933,130,115.05000305175781,911.4500122070312,137.0500030517578,941.7500152587891,1,12,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,13, worst ,3509,1753469,951,129,115.05000305175781,941.75,137.0500030517578,991.5166625976562,1,13,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,13, worst ,3564,1753523,965,127,115.05000305175781,941.75,137.0500030517578,991.5166625976562,1,13,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,13, worst ,3618,1753578,981,127,115.05000305175781,941.75,137.0500030517578,991.5166625976562,1,13,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,14, and ,3671,1753632,1004,127,115.05000305175781,991.5166625976562,137.0500030517578,1025.2333374023438,1,14,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,14, and ,3727,1753686,1025,129,115.05000305175781,991.5166625976562,137.0500030517578,1025.2333374023438,1,14,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,15," London, ",3780,1753739,1046,131,115.05000305175781,1025.2333984375,137.0500030517578,1093.3167266845703,1,15,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,15," London, ",3835,1753795,1057,131,115.05000305175781,1025.2333984375,137.0500030517578,1093.3167266845703,1,15,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,15," London, ",3888,1753847,1066,132,115.05000305175781,1025.2333984375,137.0500030517578,1093.3167266845703,1,15,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,15," London, ",3938,1753898,1072,132,115.05000305175781,1025.2333984375,137.0500030517578,1093.3167266845703,1,15,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,15," London, ",3994,1753953,1078,133,115.05000305175781,1025.2333984375,137.0500030517578,1093.3167266845703,1,15,The ranking a city receives in the Mercer Quality of Life study,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
