participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,28, social ,25873,699,206,0,201,0.9928425672147297,0.5487499237060547,186.0500030517578,698.4499969482422,226.0500030517578,747.3499984741211,3,4,It is a 20 minute walk from her workplace,0,28,41596,699,206,25873,749,209,26766,50.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,29," housing, ",26766,749,209,0,892,0.9849166660553079,0.7737499237060547,186.0500030517578,747.3499984741211,226.0500030517578,818.0666427612305,3,5,It is a 20 minute walk from her workplace,0,29,41596,749,209,26766,819,217,27132,70.46,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,30, making ,27132,819,217,0,366,0.9846659260391087,0.5737499237060547,186.0500030517578,818.0666427612305,226.0500030517578,878.9333343505859,3,6,It is a 20 minute walk from her workplace,0,30,41596,819,217,27132,879,209,27708,60.53,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,31, Vienna ,27708,879,209,0,576,0.9869116061116734,0.7237499237060547,186.0500030517578,878.9333343505859,226.0500030517578,938.7833404541016,3,7,It is a 20 minute walk from her workplace,0,31,41596,879,209,27708,939,215,28182,60.30,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,32, almost ,28182,939,215,0,474,0.9985460204499828,0.8987499237060547,186.0500030517578,938.7833404541016,226.0500030517578,996.0833129882812,3,8,It is a 20 minute walk from her workplace,0,32,41596,939,215,28182,997,222,28524,58.42,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,33, uniquely ,28524,997,222,0,342,0.9854096654022869,0.6987499237060547,186.0500030517578,996.0833129882812,226.0500030517578,1068.0500183105469,3,9,It is a 20 minute walk from her workplace,0,33,41596,997,222,28524,1069,214,28811,72.44,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,34, affordable ,28811,1069,214,0,287,0.11812477530583845,0.6737499237060547,186.0500030517578,1068.0500183105469,226.0500030517578,1152.2828277587892,3,10,It is a 20 minute walk from her workplace,0,34,41596,1069,214,28811,558,246,29873,512.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,35, among ,29873,558,246,1,708,0.9798979704213554,0.8237500808239138,226.0500030517578,501.0672241210938,266.0499954223633,563.25,4,1,It is a 20 minute walk from her workplace,0,35,41596,558,246,29873,680,258,30299,122.59,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,39, live ,30299,680,258,0,184,0.9659867921640246,0.7737500712871688,226.0500030517578,679.2333221435547,266.0499954223633,711.0833206176758,4,5,It is a 20 minute walk from her workplace,0,39,41596,680,258,30299,746,257,31219,66.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,42, 100sq-meter ,31219,746,257,0,795,0.9939268982452514,0.8737500903606588,226.0500030517578,743.6166763305664,266.0499954223633,850.6500244140625,4,8,It is a 20 minute walk from her workplace,0,42,41596,746,257,31219,853,260,31907,107.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,43, turn-of-the-century ,31907,853,260,0,689,0.9947976111315414,0.5987500379085613,226.0500030517578,850.6500244140625,266.0499954223633,1010.8333358764648,4,9,It is a 20 minute walk from her workplace,0,43,41596,853,260,31907,1012,251,32374,159.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,44, apartment ,32374,1012,251,0,466,0.9828810170503932,0.7487500665187963,226.0500030517578,1010.8333358764648,266.0499954223633,1097.4833602905273,4,10,It is a 20 minute walk from her workplace,0,44,41596,1012,251,32374,1098,256,32613,86.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,45, in ,32613,1098,256,0,239,0.34298034872687744,0.7487500665187963,226.0500030517578,1097.4833602905273,266.0499954223633,1116.4833984375,4,11,It is a 20 minute walk from her workplace,0,45,41596,1098,256,32613,536,289,33395,562.97,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,48, area ,33395,536,289,1,367,0.9901609269882232,0.5737502238750884,266.0499954223633,501.0672241210938,306.04998779296875,543.4166793823242,5,1,It is a 20 minute walk from her workplace,0,48,41596,536,289,33395,545,289,33653,9.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,49, about ,33653,545,289,0,258,0.9821720030612282,0.6737502429485784,266.0499954223633,543.4166793823242,306.04998779296875,593.900016784668,5,2,It is a 20 minute walk from her workplace,0,49,41596,545,289,33653,621,294,34458,76.16,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,51, minutes’ ,34458,621,294,0,664,0.9950729704747705,0.9987503049374208,266.0499954223633,619.3166732788086,306.04998779296875,690.349983215332,5,4,It is a 20 minute walk from her workplace,0,51,41596,621,294,34458,838,293,35120,217.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,56, center. ,35120,838,293,0,207,0.9815184245014612,0.8237502715588134,266.0499954223633,837.466667175293,306.04998779296875,896.0833282470703,5,9,It is a 20 minute walk from her workplace,0,56,41596,838,293,35120,897,299,35287,59.30,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,57, But ,35287,897,299,0,167,0.9775396710971677,0.8737502810955584,266.0499954223633,896.0833282470703,306.04998779296875,928.7333297729492,5,10,It is a 20 minute walk from her workplace,0,57,41596,897,299,35287,929,301,35737,32.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,58, my ,35737,929,301,0,451,0.9703444523423335,0.8237502715588134,266.0499954223633,928.7333297729492,306.04998779296875,956.8333206176758,5,11,It is a 20 minute walk from her workplace,0,58,41596,929,301,35737,1045,286,36195,116.97,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,62, €800 ,36195,1045,286,0,192,0.9999998351590024,0.5737502238750884,266.0499954223633,1043.716651916504,306.04998779296875,1090.0000076293945,5,15,It is a 20 minute walk from her workplace,0,62,41596,1045,286,36195,1092,289,36670,47.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,63, (£625) ,36670,1092,289,0,475,0.053587215112435506,0.6987502477169509,266.0499954223633,1090.0000076293945,306.04998779296875,1145.9833679199219,5,16,It is a 20 minute walk from her workplace,0,63,41596,1092,289,36670,541,307,37936,551.29,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,65, month.” ,37936,541,307,1,692,0.9768912606141424,0.7487503051757812,306.04998779296875,501.0672241210938,346.04998779296875,569.5833206176758,6,1,It is a 20 minute walk from her workplace,0,65,41596,541,307,37936,597,327,38370,59.46,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,67, equivalent ,38370,597,327,0,334,0.9944475017526571,0.32375030517578124,306.04998779296875,596.4333343505859,346.04998779296875,683.4833450317383,6,3,It is a 20 minute walk from her workplace,0,67,41596,597,327,38370,684,319,38703,87.37,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,68, apartment ,38703,684,319,0,333,0.9984614416082576,0.9987503051757812,306.04998779296875,683.4833450317383,346.04998779296875,770.1333160400391,6,4,It is a 20 minute walk from her workplace,0,68,41596,684,319,38703,805,349,39095,124.66,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,86, table. ,39095,805,349,0,233,0.9748802642782033,0.04875030517578125,346.04998779296875,804.4499969482422,386.04998779296875,852.1994537353515,7,9,It is a 20 minute walk from her workplace,0,86,41596,805,349,39095,865,346,39387,60.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,71, would ,39387,865,346,0,191,0.9793880549133395,0.7487503051757812,306.04998779296875,852.7333221435547,346.04998779296875,906.0999908447266,6,7,It is a 20 minute walk from her workplace,0,71,41596,865,346,39387,907,336,39828,43.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,72, cost ,39828,907,336,0,442,0.9552108219790696,0.47375030517578126,306.04998779296875,906.0999908447266,346.04998779296875,943.6833267211914,6,8,It is a 20 minute walk from her workplace,0,72,41596,907,336,39828,1037,314,40312,131.85,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,75," £2,000 ",40312,1037,314,0,283,0.9830140882058918,0.6987503051757813,306.04998779296875,1036.1999588012695,346.04998779296875,1097.0333099365234,6,11,It is a 20 minute walk from her workplace,0,75,41596,1037,314,40312,612,367,41932,428.29,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,81," York, ",41932,612,367,1,176,0.9697886334923982,0.5987503051757812,346.04998779296875,610.1999969482422,386.04998779296875,654.3333282470703,7,4,It is a 20 minute walk from her workplace,0,81,41596,612,367,41932,655,370,42099,43.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,82, ranked ,42099,655,370,0,166,0.9865983706379636,0.8237503051757813,346.04998779296875,654.3333282470703,386.04998779296875,712.7833251953125,7,5,It is a 20 minute walk from her workplace,0,82,41596,655,370,42099,806,380,42812,151.33,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,2,17,18,86, table. ,42812,806,380,0,404,0.4722567452923466,0.9487503051757813,346.04998779296875,804.4499969482422,386.04998779296875,852.1994537353515,7,9,It is a 20 minute walk from her workplace,0,86,41596,806,380,42812,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
