participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,35," neighborhood, ",12334,613,208,0,508,0.9892847248548021,0.6737499237060547,186.0500030517578,610.5166625976562,226.0500030517578,730.283332824707,3,5,Have drones fly shorter distances,1,35,71203,613,208,12334,746,215,12576,133.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,37, can ,12576,746,215,0,183,0.9394721960146863,0.8737499237060546,186.0500030517578,745.7333297729492,226.0500030517578,777.9500045776367,3,7,Have drones fly shorter distances,1,37,71203,746,215,12576,778,221,12867,32.56,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,38, deliver ,12867,778,221,0,292,0.9884489720544806,0.8737499237060546,186.0500030517578,777.9500045776367,226.0500030517578,835.6666870117188,3,8,Have drones fly shorter distances,1,38,71203,778,221,12867,836,221,13051,58.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,39, from ,13051,836,221,0,183,0.9538822408591596,0.8237499237060547,186.0500030517578,835.6666870117188,226.0500030517578,877.9500122070312,3,9,Have drones fly shorter distances,1,39,71203,836,221,13051,915,219,13659,79.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,41, base. ,13659,915,219,0,475,0.9101794683739607,0.4237499237060547,186.0500030517578,914.4666748046875,226.0500030517578,959.0000076293945,3,11,Have drones fly shorter distances,1,41,71203,915,219,13659,960,200,13843,48.85,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,42, You ,13843,960,200,0,184,0.9936677870321523,0.12374992370605468,186.0500030517578,959.0000076293945,226.0500030517578,993.216667175293,3,12,Have drones fly shorter distances,1,42,71203,960,200,13843,994,191,14077,35.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,43, need ,14077,994,191,0,233,0.9996200977190186,0.5237499237060547,186.0500030517578,993.216667175293,226.0500030517578,1037.0166397094727,3,13,Have drones fly shorter distances,1,43,71203,994,191,14077,1051,211,14434,60.41,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,45, 15-minute ,14434,1051,211,0,308,0.028215782770321184,0.6487499237060547,186.0500030517578,1050.5499954223633,226.0500030517578,1137.380993434361,3,15,Have drones fly shorter distances,1,45,71203,1051,211,14434,573,238,15201,478.76,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,46, distance ,15201,573,238,1,374,0.9928200591057764,0.24874997115134642,226.0500030517578,501.25238364083424,266.0499954223633,575.533332824707,4,1,Have drones fly shorter distances,1,46,71203,573,238,15201,574,240,15934,2.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,46, distance ,15934,574,240,0,699,0.9928200591057764,0.8237500808239138,226.0500030517578,501.25238364083424,266.0499954223633,575.533332824707,4,1,Have drones fly shorter distances,1,46,71203,574,240,15934,613,261,16201,44.29,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,48, typical ,16201,613,261,0,175,0.9812263178800157,0.9737501094341486,226.0500030517578,609.2499923706055,266.0499954223633,666.0666580200195,4,3,Have drones fly shorter distances,1,48,71203,613,261,16201,697,268,16543,84.29,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,64, surrounding ,16543,697,268,0,217,0.4305788459713921,0.023750118970893665,266.0499954223633,696.0999984741211,306.04998779296875,795.7333221435547,5,6,Have drones fly shorter distances,1,64,71203,697,268,16543,741,266,17336,44.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,49, off-the-shelf ,17336,741,266,0,792,0.9929260797076906,0.7737500712871688,226.0500030517578,666.0666580200195,266.0499954223633,769.7333297729492,4,4,Have drones fly shorter distances,1,49,71203,741,266,17336,830,250,17680,90.43,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,51, have ,17680,830,250,0,200,0.9678830259309921,0.5987500379085613,226.0500030517578,828.3166580200195,266.0499954223633,870.349983215332,4,6,Have drones fly shorter distances,1,51,71203,830,250,17680,871,250,17938,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,52, about ,17938,871,250,0,258,0.963684930368221,0.6737500522136788,226.0500030517578,870.349983215332,266.0499954223633,920.8333053588867,4,7,Have drones fly shorter distances,1,52,71203,871,250,17938,921,254,18114,50.16,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,53, that ,18114,921,254,0,175,0.9630310506164034,0.7987500760555413,226.0500030517578,920.8333053588867,266.0499954223633,957.349983215332,4,8,Have drones fly shorter distances,1,53,71203,921,254,18114,958,258,18679,37.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,54, distance.” ,18679,958,258,0,565,0.9922203294184411,0.7237500617504238,226.0500030517578,957.349983215332,266.0499954223633,1036.6166687011719,4,9,Have drones fly shorter distances,1,54,71203,958,258,18679,1038,254,19697,80.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,55, It’s ,19697,1038,254,0,1019,0.9699752521556542,0.5487500283718163,226.0500030517578,1036.6166687011719,266.0499954223633,1063.8166732788086,4,10,Have drones fly shorter distances,1,55,71203,1038,254,19697,1065,249,19898,27.46,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,56, one ,19898,1065,249,0,200,0.9750249618119025,0.7487500665187963,226.0500030517578,1063.8166732788086,266.0499954223633,1097.849983215332,4,11,Have drones fly shorter distances,1,56,71203,1065,249,19898,1098,256,21030,33.73,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,57," way, ",21030,1098,256,0,1133,0.1033200049917175,0.47375001406669887,226.0500030517578,1097.849983215332,266.0499954223633,1138.016616821289,4,12,Have drones fly shorter distances,1,57,71203,1098,256,21030,572,241,21513,526.21,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,46, distance ,21513,572,241,1,208,0.010064711980391288,0.7237500617504238,226.0500030517578,501.25238364083424,266.0499954223633,575.533332824707,4,1,Have drones fly shorter distances,1,46,71203,572,241,21513,502,297,22014,89.64,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,59," said, ",22014,502,297,1,309,0.929654238984102,0.448750200033226,266.0499954223633,501.25238364083424,306.04998779296875,545.0833206176758,5,1,Have drones fly shorter distances,1,59,71203,502,297,22014,566,280,22364,66.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,61, making ,22364,566,280,0,259,0.9802273889941823,0.4737502048015985,266.0499954223633,565.6833343505859,306.04998779296875,627.2166748046875,5,3,Have drones fly shorter distances,1,61,71203,566,280,22364,628,286,22572,62.29,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,62, sure ,22572,628,286,0,208,0.9886607191339983,0.7487502572536959,266.0499954223633,627.2166748046875,306.04998779296875,665.433349609375,5,4,Have drones fly shorter distances,1,62,71203,628,286,22572,667,297,23018,40.52,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,63, the ,23018,667,297,0,446,0.9315217491359084,0.6737502429485784,266.0499954223633,665.433349609375,306.04998779296875,696.0999984741211,5,5,Have drones fly shorter distances,1,63,71203,667,297,23018,698,292,23238,31.40,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,64, surrounding ,23238,698,292,0,221,0.9826029878386316,0.1987501523495011,266.0499954223633,696.0999984741211,306.04998779296875,795.7333221435547,5,6,Have drones fly shorter distances,1,64,71203,698,292,23238,797,274,23518,100.62,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,65, population ,23518,797,274,0,279,0.9825603935918183,0.7237502524853234,266.0499954223633,795.7333221435547,306.04998779296875,885.5666580200195,5,7,Have drones fly shorter distances,1,65,71203,797,274,23518,905,296,24068,110.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,67, relatively ,24068,905,296,0,517,0.9627615431061957,0.5737502238750884,266.0499954223633,902.316650390625,306.04998779296875,978.849983215332,5,9,Have drones fly shorter distances,1,67,71203,905,296,24068,1021,277,24389,117.55,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,69, “The ,24389,1021,277,0,246,0.9693678244902417,0.2987501714229911,266.0499954223633,1019.9166641235352,306.04998779296875,1061.2666397094727,5,11,Have drones fly shorter distances,1,69,71203,1021,277,24389,1064,279,24596,43.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,70, larger ,24596,1064,279,0,207,0.19763183410321858,0.598750228643461,266.0499954223633,1061.2666397094727,306.04998779296875,1110.5166015625,5,12,Have drones fly shorter distances,1,70,71203,1064,279,24596,504,283,25268,560.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,59," said, ",25268,504,283,1,241,0.03987175451186748,0.5237502143383435,266.0499954223633,501.25238364083424,306.04998779296875,545.0833206176758,5,1,Have drones fly shorter distances,1,59,71203,504,283,25268,502,140,26192,143.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,1, Huber ,26192,502,140,1,246,0.9445060478772119,0.7237499237060547,106.05000305175781,501.25238364083424,146.0500030517578,559.216667175293,1,1,Have drones fly shorter distances,1,1,71203,502,140,26192,647,139,26884,145.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,4, Amazon: ,26884,647,139,0,517,0.9666665075047276,0.8237499237060547,106.05000305175781,644.9499969482422,146.0500030517578,718.4500122070312,1,4,Have drones fly shorter distances,1,4,71203,647,139,26884,988,122,27927,341.42,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,12, packages ,27927,988,122,0,485,0.09593776393980508,0.5987499237060547,106.05000305175781,985.5999984741211,146.0500030517578,1062.7333526611328,1,12,Have drones fly shorter distances,1,12,71203,988,122,27927,597,165,28368,393.36,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,14, lightweight ,28368,597,165,1,250,0.00772084193861063,0.7487499237060546,146.0500030517578,501.25238364083424,186.0500030517578,598.0833206176758,2,1,Have drones fly shorter distances,1,14,71203,597,165,28368,502,174,28731,95.43,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,14, lightweight ,28731,502,174,1,246,0.9991395248225708,0.6487499237060547,146.0500030517578,501.25238364083424,186.0500030517578,598.0833206176758,2,1,Have drones fly shorter distances,1,14,71203,502,174,28731,768,176,29481,266.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,21, kilogram ,29481,768,176,0,267,0.9755983726628262,0.7987499237060547,146.0500030517578,767.3666763305664,186.0500030517578,839.7666778564453,2,8,Have drones fly shorter distances,1,21,71203,768,176,29481,869,176,29988,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,23, 15 ,29988,869,176,0,408,0.9895089529604865,0.7237499237060547,146.0500030517578,866.8499908447266,186.0500030517578,892.2666473388672,2,10,Have drones fly shorter distances,1,23,71203,869,176,29988,1069,161,30680,200.56,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,29, vehicle ,30680,1069,161,0,192,0.993618614375233,0.5987499237060547,146.0500030517578,1068.316665649414,186.0500030517578,1128.3833084106445,2,16,Have drones fly shorter distances,1,29,71203,1069,161,30680,597,154,31292,472.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,14, lightweight ,31292,597,154,1,309,0.1006663434589819,0.9987499237060546,146.0500030517578,501.25238364083424,186.0500030517578,598.0833206176758,2,1,Have drones fly shorter distances,1,14,71203,597,154,31292,502,208,31647,109.27,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,31, can ,31647,502,208,1,163,0.9907618635876967,0.7487499237060546,186.0500030517578,501.25238364083424,226.0500030517578,537.3333206176758,3,1,Have drones fly shorter distances,1,31,71203,502,208,31647,611,200,32247,109.29,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,35," neighborhood, ",32247,611,200,0,409,0.9976342932122109,0.4487499237060547,186.0500030517578,610.5166625976562,226.0500030517578,730.283332824707,3,5,Have drones fly shorter distances,1,35,71203,611,200,32247,779,212,32672,168.43,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,38, deliver ,32672,779,212,0,232,0.971122958884162,0.7237499237060547,186.0500030517578,777.9500045776367,226.0500030517578,835.6666870117188,3,8,Have drones fly shorter distances,1,38,71203,779,212,32672,883,210,33155,104.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,40, that ,33155,883,210,0,400,0.8776811875197438,0.5237499237060547,186.0500030517578,877.9500122070312,226.0500030517578,914.4666748046875,3,10,Have drones fly shorter distances,1,40,71203,883,210,33155,1052,213,33768,169.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,45, 15-minute ,33768,1052,213,0,321,0.028215782770321184,0.5737499237060547,186.0500030517578,1050.5499954223633,226.0500030517578,1137.380993434361,3,15,Have drones fly shorter distances,1,45,71203,1052,213,33768,521,227,34451,531.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
