participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,42," “Technologically, ",20179,621,239,1,175,0.005203649953002488,0.7237500617504238,226.0500030517578,501.2750015258789,266.0499954223633,640.5999908447266,4,1,A program that makes drones check every surface of a given area,1,42,50404,621,239,20179,504,261,21046,119.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,42," “Technologically, ",21046,504,261,1,533,0.9956935877213421,0.5737500331401888,226.0500030517578,501.2750015258789,266.0499954223633,640.5999908447266,4,1,A program that makes drones check every surface of a given area,1,42,50404,504,261,21046,642,249,21305,138.52,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,43, most ,21305,642,249,0,258,0.9632714511884692,0.5737500331401888,226.0500030517578,640.5999908447266,266.0499954223633,684.6166687011719,4,2,A program that makes drones check every surface of a given area,1,43,50404,642,249,21305,685,249,22129,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,44, of ,22129,685,249,0,825,0.9894814422508921,0.5237500236034438,226.0500030517578,684.6166687011719,266.0499954223633,705.216682434082,4,3,A program that makes drones check every surface of a given area,1,44,50404,685,249,22129,706,247,22296,21.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,45, the ,22296,706,247,0,167,0.9711959434143924,0.47375001406669887,226.0500030517578,705.216682434082,266.0499954223633,735.8833236694336,4,4,A program that makes drones check every surface of a given area,1,45,50404,706,247,22296,737,245,22488,31.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,46, things ,22488,737,245,0,191,0.9681188139413306,0.49875001883507136,226.0500030517578,735.8833236694336,266.0499954223633,788.6833267211914,4,5,A program that makes drones check every surface of a given area,1,46,50404,737,245,22488,857,247,22912,120.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,49, needed ,22912,857,247,0,191,0.969004455951397,0.5237500236034438,226.0500030517578,854.5166702270508,266.0499954223633,917.966667175293,4,8,A program that makes drones check every surface of a given area,1,49,50404,857,247,22912,918,247,23292,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,50, for ,23292,918,247,0,380,0.9981537336469225,0.6237500426769338,226.0500030517578,917.966667175293,266.0499954223633,945.0500030517578,4,9,A program that makes drones check every surface of a given area,1,50,50404,918,247,23292,1029,256,23979,111.36,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,54," place,” ",23979,1029,256,0,466,0.9750001081605986,0.8737500903606588,226.0500030517578,1026.6999816894531,266.0499954223633,1081.3666610717773,4,13,A program that makes drones check every surface of a given area,1,54,50404,1029,256,23979,581,318,24755,452.27,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,71," pipelines, ",24755,581,318,1,292,0.25032713864817835,0.02375030517578125,306.04998779296875,501.2750015258789,346.04998779296875,584.0666580200195,6,1,A program that makes drones check every surface of a given area,1,71,50404,581,318,24755,522,306,24942,60.21,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,57, He ,24942,522,306,1,188,0.9140810082598961,0.7737502620220684,266.0499954223633,501.2750015258789,306.04998779296875,532.7000045776367,5,1,A program that makes drones check every surface of a given area,1,57,50404,522,306,24942,550,284,25231,35.61,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,59, working ,25231,550,284,0,256,0.01336256080715873,0.023750118970893665,266.0499954223633,549.0833282470703,306.04998779296875,617.6833343505859,5,3,A program that makes drones check every surface of a given area,1,59,50404,550,284,25231,549,266,25837,18.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,42," “Technologically, ",25837,549,266,1,599,0.9669837344526946,0.5487500283718163,226.0500030517578,501.2750015258789,266.0499954223633,640.5999908447266,4,1,A program that makes drones check every surface of a given area,1,42,50404,549,266,25837,736,246,26480,188.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,46, things ,26480,736,246,0,309,0.987058206786057,0.5987500379085613,226.0500030517578,735.8833236694336,266.0499954223633,788.6833267211914,4,5,A program that makes drones check every surface of a given area,1,46,50404,736,246,26480,790,250,26662,54.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,47, that ,26662,790,250,0,182,0.9945227173723418,0.7487500665187963,226.0500030517578,788.6833267211914,266.0499954223633,825.2000122070312,4,6,A program that makes drones check every surface of a given area,1,47,50404,790,250,26662,855,260,27305,65.76,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,49, needed ,27305,855,260,0,500,0.9059626877498491,0.7987500760555413,226.0500030517578,854.5166702270508,266.0499954223633,917.966667175293,4,8,A program that makes drones check every surface of a given area,1,49,50404,855,260,27305,946,250,27713,91.55,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,51, this ,27713,946,250,0,342,0.9585007128530763,0.6237500426769338,226.0500030517578,945.0500030517578,266.0499954223633,978.3833084106445,4,10,A program that makes drones check every surface of a given area,1,51,50404,946,250,27713,979,252,28034,33.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,52, are ,28034,979,252,0,320,0.9761231729799333,0.7487500665187963,226.0500030517578,978.3833084106445,266.0499954223633,1007.6999893188477,4,11,A program that makes drones check every surface of a given area,1,52,50404,979,252,28034,1028,256,28534,49.16,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,54," place,” ",28534,1028,256,0,342,0.9932927868324869,0.7737500712871688,226.0500030517578,1026.6999816894531,266.0499954223633,1081.3666610717773,4,13,A program that makes drones check every surface of a given area,1,54,50404,1028,256,28534,1082,257,28830,54.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,55, said ,28830,1082,257,0,295,0.18503026431101183,0.8737500903606588,226.0500030517578,1081.3666610717773,266.0499954223633,1117.216682434082,4,14,A program that makes drones check every surface of a given area,1,55,50404,1082,257,28830,511,305,29781,573.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,57, He ,29781,511,305,1,346,0.9459028031011877,0.7487502572536959,266.0499954223633,501.2750015258789,306.04998779296875,532.7000045776367,5,1,A program that makes drones check every surface of a given area,1,57,50404,511,305,29781,553,292,30096,43.97,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,59, working ,30096,553,292,0,276,0.9754616005712036,0.598750228643461,266.0499954223633,549.0833282470703,306.04998779296875,617.6833343505859,5,3,A program that makes drones check every surface of a given area,1,59,50404,553,292,30096,657,290,30655,104.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,62, program ,30655,657,290,0,368,0.9870587563696446,0.6487502381802059,266.0499954223633,656.0833129882812,306.04998779296875,726.9166717529297,5,6,A program that makes drones check every surface of a given area,1,62,50404,657,290,30655,765,293,31421,108.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,64, proposes ,31421,765,293,0,641,0.9717634201108973,0.4737502048015985,266.0499954223633,763.433349609375,306.04998779296875,840.1666870117188,5,8,A program that makes drones check every surface of a given area,1,64,50404,765,293,31421,889,286,31771,124.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,66, drones ,31771,889,286,0,234,0.9994308883585283,0.6987502477169509,266.0499954223633,886.4500122070312,306.04998779296875,945.0333404541016,5,10,A program that makes drones check every surface of a given area,1,66,50404,889,286,31771,967,297,32121,78.77,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,68, inspect ,32121,967,297,0,267,0.9851234823032265,0.8237502715588134,266.0499954223633,966.2999877929688,306.04998779296875,1027.9166412353516,5,12,A program that makes drones check every surface of a given area,1,68,50404,967,297,32121,1030,299,32503,63.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,69, infrastructure ,32503,1030,299,0,382,0.04513191014341181,0.8487502763271859,266.0499954223633,1027.9166412353516,306.04998779296875,1140.5500030517578,5,13,A program that makes drones check every surface of a given area,1,69,50404,1030,299,32503,583,329,33896,448.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,71," pipelines, ",33896,583,329,1,937,0.9991948703185538,0.5487503051757813,306.04998779296875,501.2750015258789,346.04998779296875,584.0666580200195,6,1,A program that makes drones check every surface of a given area,1,71,50404,583,329,33896,587,327,34313,4.47,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
