participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,-1,999,565,1680379,411,113,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,-1,999,621,1680434,411,113,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,-1,999,673,1680487,429,110,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,-1,999,725,1680540,464,141,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,-1,999,780,1680594,478,148,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,-1,999,831,1680645,487,146,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,-1,999,884,1680697,493,140,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,1, Part ,940,1680754,504,135,115.05000305175781,505.1166687011719,137.0500030517578,542.3666687011719,1,1,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,1, Part ,996,1680809,516,129,115.05000305175781,505.1166687011719,137.0500030517578,542.3666687011719,1,1,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,1, Part ,1048,1680863,519,126,115.05000305175781,505.1166687011719,137.0500030517578,542.3666687011719,1,1,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,1, Part ,1104,1680917,520,125,115.05000305175781,505.1166687011719,137.0500030517578,542.3666687011719,1,1,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,1, Part ,1159,1680973,522,124,115.05000305175781,505.1166687011719,137.0500030517578,542.3666687011719,1,1,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,1, Part ,1209,1681023,527,124,115.05000305175781,505.1166687011719,137.0500030517578,542.3666687011719,1,1,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,1, Part ,1261,1681074,534,124,115.05000305175781,505.1166687011719,137.0500030517578,542.3666687011719,1,1,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,2, of ,1311,1681125,549,124,115.05000305175781,542.36669921875,137.0500030517578,562.9666900634766,1,2,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,3, this ,1364,1681178,566,124,115.05000305175781,562.9666748046875,137.0500030517578,596.3000183105469,1,3,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,3, this ,1420,1681234,585,124,115.05000305175781,562.9666748046875,137.0500030517578,596.3000183105469,1,3,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,3, this ,1472,1681285,594,123,115.05000305175781,562.9666748046875,137.0500030517578,596.3000183105469,1,3,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,4, is ,1527,1681341,601,121,115.05000305175781,596.2999877929688,137.0500030517578,613.0499877929688,1,4,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,4, is ,1581,1681394,611,119,115.05000305175781,596.2999877929688,137.0500030517578,613.0499877929688,1,4,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,5, simply ,1631,1681445,621,118,115.05000305175781,613.0499877929688,137.0500030517578,668.0166473388672,1,5,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,5, simply ,1686,1681500,629,118,115.05000305175781,613.0499877929688,137.0500030517578,668.0166473388672,1,5,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,5, simply ,1741,1681555,643,121,115.05000305175781,613.0499877929688,137.0500030517578,668.0166473388672,1,5,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,5, simply ,1794,1681608,655,124,115.05000305175781,613.0499877929688,137.0500030517578,668.0166473388672,1,5,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,5, simply ,1846,1681659,663,126,115.05000305175781,613.0499877929688,137.0500030517578,668.0166473388672,1,5,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,5, simply ,1901,1681714,663,126,115.05000305175781,613.0499877929688,137.0500030517578,668.0166473388672,1,5,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,5, simply ,1953,1681766,663,126,115.05000305175781,613.0499877929688,137.0500030517578,668.0166473388672,1,5,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,5, simply ,2008,1681821,663,126,115.05000305175781,613.0499877929688,137.0500030517578,668.0166473388672,1,5,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,5, simply ,2063,1681877,663,126,115.05000305175781,613.0499877929688,137.0500030517578,668.0166473388672,1,5,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,5, simply ,2116,1681930,663,126,115.05000305175781,613.0499877929688,137.0500030517578,668.0166473388672,1,5,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,5, simply ,2167,1681981,663,126,115.05000305175781,613.0499877929688,137.0500030517578,668.0166473388672,1,5,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,6, that ,2222,1682036,679,126,115.05000305175781,668.0166625976562,137.0500030517578,704.5333404541016,1,6,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,6, that ,2278,1682092,696,126,115.05000305175781,668.0166625976562,137.0500030517578,704.5333404541016,1,6,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,7, air ,2327,1682142,711,124,115.05000305175781,704.5333251953125,137.0500030517578,728.6666564941406,1,7,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,7, air ,2383,1682196,726,122,115.05000305175781,704.5333251953125,137.0500030517578,728.6666564941406,1,7,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,8, travel ,2437,1682251,739,119,115.05000305175781,728.6666870117188,137.0500030517578,777.9000091552734,1,8,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,8, travel ,2493,1682306,748,117,115.05000305175781,728.6666870117188,137.0500030517578,777.9000091552734,1,8,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,8, travel ,2547,1682361,756,116,115.05000305175781,728.6666870117188,137.0500030517578,777.9000091552734,1,8,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,8, travel ,2604,1682417,761,116,115.05000305175781,728.6666870117188,137.0500030517578,777.9000091552734,1,8,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,8, travel ,2656,1682469,774,116,115.05000305175781,728.6666870117188,137.0500030517578,777.9000091552734,1,8,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,10, inherently ,2710,1682524,795,119,115.05000305175781,794.6500244140625,137.0500030517578,878.7000274658203,1,10,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,10, inherently ,2766,1682580,819,126,115.05000305175781,794.6500244140625,137.0500030517578,878.7000274658203,1,10,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,10, inherently ,2819,1682633,836,130,115.05000305175781,794.6500244140625,137.0500030517578,878.7000274658203,1,10,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,10, inherently ,2874,1682689,849,132,115.05000305175781,794.6500244140625,137.0500030517578,878.7000274658203,1,10,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,10, inherently ,2926,1682739,858,133,115.05000305175781,794.6500244140625,137.0500030517578,878.7000274658203,1,10,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,10, inherently ,2980,1682795,870,133,115.05000305175781,794.6500244140625,137.0500030517578,878.7000274658203,1,10,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,11, dangerous ,3031,1682844,880,133,115.05000305175781,878.7000122070312,137.0500030517578,965.5833435058594,1,11,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,11, dangerous ,3086,1682900,888,133,115.05000305175781,878.7000122070312,137.0500030517578,965.5833435058594,1,11,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,11, dangerous ,3140,1682955,897,133,115.05000305175781,878.7000122070312,137.0500030517578,965.5833435058594,1,11,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,11, dangerous ,3196,1683010,902,134,115.05000305175781,878.7000122070312,137.0500030517578,965.5833435058594,1,11,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,11, dangerous ,3251,1683065,908,135,115.05000305175781,878.7000122070312,137.0500030517578,965.5833435058594,1,11,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,11, dangerous ,3307,1683120,911,135,115.05000305175781,878.7000122070312,137.0500030517578,965.5833435058594,1,11,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,11, dangerous ,3362,1683175,911,134,115.05000305175781,878.7000122070312,137.0500030517578,965.5833435058594,1,11,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,11, dangerous ,3415,1683229,911,134,115.05000305175781,878.7000122070312,137.0500030517578,965.5833435058594,1,11,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,11, dangerous ,3469,1683284,911,134,115.05000305175781,878.7000122070312,137.0500030517578,965.5833435058594,1,11,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,11, dangerous ,3525,1683338,911,134,115.05000305175781,878.7000122070312,137.0500030517578,965.5833435058594,1,11,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,11, dangerous ,3580,1683394,911,134,115.05000305175781,878.7000122070312,137.0500030517578,965.5833435058594,1,11,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,11, dangerous ,3638,1683451,912,134,115.05000305175781,878.7000122070312,137.0500030517578,965.5833435058594,1,11,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,11, dangerous ,3692,1683506,935,128,115.05000305175781,878.7000122070312,137.0500030517578,965.5833435058594,1,11,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,12," and, ",3748,1683562,982,121,115.05000305175781,965.5833129882812,137.0500030517578,1003.4166564941406,1,12,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,12," and, ",3802,1683616,1003,119,115.05000305175781,965.5833129882812,137.0500030517578,1003.4166564941406,1,12,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,13," thus, ",3858,1683671,1020,118,115.05000305175781,1003.4166870117188,137.0500030517578,1046.5500183105469,1,13,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,13," thus, ",3913,1683727,1027,118,115.05000305175781,1003.4166870117188,137.0500030517578,1046.5500183105469,1,13,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,13," thus, ",3966,1683779,1034,119,115.05000305175781,1003.4166870117188,137.0500030517578,1046.5500183105469,1,13,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,13," thus, ",4016,1683830,1043,121,115.05000305175781,1003.4166870117188,137.0500030517578,1046.5500183105469,1,13,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,14, standards ,4067,1683881,1058,121,115.05000305175781,1046.550048828125,137.0500030517578,1127.7833862304688,1,14,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
