participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,99, considering ,28011,595,420,1,587,0.9623505279785523,0.7737503051757812,386.04998779296875,501.57291889190674,426.04998779296875,600.7333374023438,8,1,They arrived home before dinner time,1,99,59585,595,420,28011,734,412,28762,139.23,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,104, requirement ,28762,734,412,0,333,0.9717707945477675,0.5237503051757812,386.04998779296875,732.3166580200195,426.04998779296875,833.8666763305664,8,6,They arrived home before dinner time,1,104,59585,734,412,28762,863,406,28995,129.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,106, workers ,28995,863,406,0,174,0.9894815120222888,0.6237503051757812,386.04998779296875,860.5833358764648,426.04998779296875,928.7166595458984,8,8,They arrived home before dinner time,1,106,59585,863,406,28995,952,413,29525,89.27,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,108, take ,29525,952,413,0,454,0.8352175294123266,0.6487503051757812,386.04998779296875,949.9833450317383,426.04998779296875,988.3166580200195,8,10,They arrived home before dinner time,1,108,59585,952,413,29525,537,428,31008,415.27,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,114, holiday ,31008,537,428,1,488,0.9933188536344878,0.6487503051757812,426.04998779296875,501.57291889190674,466.04998779296875,566.4333419799805,9,1,They arrived home before dinner time,1,114,59585,537,428,31008,545,145,32541,283.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,1, You’ve ,32541,545,145,0,567,0.9698448661004213,0.7737499237060547,106.05000305175781,501.57291889190674,146.0500030517578,561.8166580200195,1,1,They arrived home before dinner time,1,1,59585,545,145,32541,562,137,32791,18.79,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,2, spent ,32791,562,137,0,249,0.9522340050505027,0.6987499237060547,106.05000305175781,561.8166580200195,146.0500030517578,610.316650390625,1,2,They arrived home before dinner time,1,2,59585,562,137,32791,754,129,33298,192.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,7, office. ,33298,754,129,0,208,0.9996817202134309,0.5737499237060547,106.05000305175781,753.6166915893555,146.0500030517578,806.0166778564453,1,7,They arrived home before dinner time,1,7,59585,754,129,33298,843,128,33799,89.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,9, most ,33799,843,128,0,417,0.9840966569388283,0.4987499237060547,106.05000305175781,840.6833419799805,146.0500030517578,884.7000122070312,1,9,They arrived home before dinner time,1,9,59585,843,128,33799,889,126,33983,46.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,10, important ,33983,889,126,0,182,0.9866505017299932,0.5237499237060547,106.05000305175781,884.7000122070312,146.0500030517578,967.0999984741211,1,10,They arrived home before dinner time,1,10,59585,889,126,33983,1114,123,34566,225.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,16, done; ,34566,1114,123,0,208,0.18268909253836801,0.8487499237060547,106.05000305175781,1112.183349609375,146.0500030517578,1160.4437589645386,1,16,They arrived home before dinner time,1,16,59585,1114,123,34566,581,158,35083,534.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,17, whatever ,35083,581,158,1,200,0.005217186669482085,0.6487499237060547,146.0500030517578,501.57291889190674,186.0500030517578,583.4333419799805,2,1,They arrived home before dinner time,1,17,59585,581,158,35083,502,174,35403,80.60,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,17, whatever ,35403,502,174,1,173,0.9580585849613001,0.6987499237060547,146.0500030517578,501.57291889190674,186.0500030517578,583.4333419799805,2,1,They arrived home before dinner time,1,17,59585,502,174,35403,602,178,35620,100.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,19, left ,35620,602,178,0,167,0.9712272177264534,0.7987499237060547,146.0500030517578,600.183349609375,186.0500030517578,630.8833236694336,2,3,They arrived home before dinner time,1,19,59585,602,178,35620,773,182,36505,171.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,24, morning. ,36505,773,182,0,510,0.9605320958371295,0.8487499237060547,146.0500030517578,772.0166473388672,186.0500030517578,845.9166793823242,2,8,They arrived home before dinner time,1,24,59585,773,182,36505,538,187,38095,235.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,32, think ,38095,538,187,1,350,0.897369653075663,0.5987499237060547,186.0500030517578,501.57291889190674,226.0500030517578,549.966667175293,3,1,They arrived home before dinner time,1,32,59585,538,187,38095,835,209,39270,297.81,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,40, millions ,39270,835,209,0,441,0.9478954023634057,0.6737499237060547,186.0500030517578,834.4500198364258,226.0500030517578,899.3833236694336,3,9,They arrived home before dinner time,1,40,59585,835,209,39270,921,214,39521,86.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,42, Japanese ,39521,921,214,0,201,0.9696510547070715,0.6737499237060547,186.0500030517578,919.4499893188477,226.0500030517578,996.3333282470703,3,11,They arrived home before dinner time,1,42,59585,921,214,39521,999,213,39745,78.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,43," employees, ",39745,999,213,0,225,0.9812668072979863,0.6487499237060547,186.0500030517578,996.3333282470703,226.0500030517578,1089.7499923706055,3,12,They arrived home before dinner time,1,43,59585,999,213,39745,807,216,40715,192.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,38," But, ",40715,807,216,1,458,0.9084315418514269,0.6737499237060547,186.0500030517578,770.599983215332,226.0500030517578,807.3666687011719,3,7,They arrived home before dinner time,1,38,59585,807,216,40715,835,213,41041,28.16,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,40, millions ,41041,835,213,0,292,0.9478954023634057,0.5737499237060547,186.0500030517578,834.4500198364258,226.0500030517578,899.3833236694336,3,9,They arrived home before dinner time,1,40,59585,835,213,41041,1085,215,41629,250.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,43," employees, ",41629,1085,215,0,225,0.11418382205153431,0.8237499237060547,186.0500030517578,996.3333282470703,226.0500030517578,1089.7499923706055,3,12,They arrived home before dinner time,1,43,59585,1085,215,41629,564,234,42320,521.35,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,45, thought ,42320,564,234,1,550,0.9797723197588174,0.5237500236034438,226.0500030517578,501.57291889190674,266.0499954223633,572.4333419799805,4,1,They arrived home before dinner time,1,45,59585,564,234,42320,915,256,43279,351.69,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,55, time ,43279,915,256,0,418,0.9265863805179165,0.5737500331401888,226.0500030517578,913.7666625976562,266.0499954223633,953.9500045776367,4,11,They arrived home before dinner time,1,55,59585,915,256,43279,1053,248,43754,138.23,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,59, enough ,43754,1053,248,0,283,0.9898328983823259,0.5737500331401888,226.0500030517578,1052.7166748046875,266.0499954223633,1116.650016784668,4,15,They arrived home before dinner time,1,59,59585,1053,248,43754,1117,249,44166,64.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,60, to ,44166,1117,249,0,413,0.06663151107130597,0.7487500665187963,226.0500030517578,1116.650016784668,266.0499954223633,1136.9104490280151,4,16,They arrived home before dinner time,1,60,59585,1117,249,44166,545,274,44962,572.55,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,61, make ,44962,545,274,1,581,0.9638430966416061,0.598750228643461,266.0499954223633,501.57291889190674,306.04998779296875,551.8166580200195,5,1,They arrived home before dinner time,1,61,59585,545,274,44962,552,289,45136,16.55,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,62, people ,45136,552,289,0,175,0.9786082313375134,0.498750209569971,266.0499954223633,551.8166580200195,306.04998779296875,610.2499923706055,5,2,They arrived home before dinner time,1,62,59585,552,289,45136,615,286,45370,63.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,63, accuse ,45370,615,286,0,233,0.995403690066792,0.5237502143383435,266.0499954223633,610.2499923706055,306.04998779296875,668.2666625976562,5,3,They arrived home before dinner time,1,63,59585,615,286,45370,738,287,45879,123.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,66, disloyalty ,45879,738,287,0,293,0.9951457525407192,0.4737502048015985,266.0499954223633,734.4166717529297,306.04998779296875,813.3833236694336,5,6,They arrived home before dinner time,1,66,59585,738,287,45879,814,285,46287,76.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,67, to ,46287,814,285,0,408,0.8753921573903171,0.448750200033226,266.0499954223633,813.3833236694336,306.04998779296875,834.6499938964844,5,7,They arrived home before dinner time,1,67,59585,814,285,46287,872,284,46554,58.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,69, company. ,46554,872,284,0,216,0.9954194089120856,0.598750228643461,266.0499954223633,865.3166732788086,306.04998779296875,945.3666763305664,5,9,They arrived home before dinner time,1,69,59585,872,284,46554,1053,299,47193,181.62,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,72, the ,47193,1053,299,0,449,0.0623723462414769,0.7987502667904409,266.0499954223633,1049.1500091552734,306.04998779296875,1078.8104429244995,5,12,They arrived home before dinner time,1,72,59585,1053,299,47193,504,342,47941,550.68,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,73, government ,47941,504,342,1,313,0.9896935019547498,0.7987503051757813,306.04998779296875,501.57291889190674,346.04998779296875,605.0666580200195,6,1,They arrived home before dinner time,1,73,59585,504,342,47941,640,338,50049,136.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,75, allowed ,50049,640,338,0,2025,0.8870641183643937,0.7237503051757812,306.04998779296875,636.4833297729492,346.04998779296875,702.4500045776367,6,3,They arrived home before dinner time,1,75,59585,640,338,50049,945,348,50936,305.16,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,95, overwork. ,50936,945,348,0,333,0.29288686824686805,0.02375030517578125,346.04998779296875,924.5000152587891,386.04998779296875,1008.1500091552734,7,10,They arrived home before dinner time,1,95,59585,945,348,50936,950,346,51345,5.39,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,81, workforce ,51345,950,346,0,408,0.9896446821095307,0.47375030517578126,306.04998779296875,938.5833282470703,346.04998779296875,1023.8833084106445,6,9,They arrived home before dinner time,1,81,59585,950,346,51345,1062,324,51965,114.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,84, productive ,51965,1062,324,0,504,0.757282826734101,0.9487503051757813,306.04998779296875,1061.9833526611328,346.04998779296875,1151.8000564575195,6,12,They arrived home before dinner time,1,84,59585,1062,324,51965,577,351,52696,485.75,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,86, possible. ,52696,577,351,1,492,0.9443675273692972,0.5737503051757813,346.04998779296875,501.57291889190674,386.04998779296875,578.2666625976562,7,1,They arrived home before dinner time,1,86,59585,577,351,52696,616,371,52971,43.83,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,88," now, ",52971,616,371,0,217,0.984747716194414,0.5987503051757812,346.04998779296875,615.033332824707,386.04998779296875,657.6500015258789,7,3,They arrived home before dinner time,1,88,59585,616,371,52971,675,367,53690,59.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,90, is ,53690,675,367,0,669,0.9492550964448323,0.5237503051757812,346.04998779296875,673.1000061035156,386.04998779296875,689.8499755859375,7,5,They arrived home before dinner time,1,90,59585,675,367,53690,694,367,53937,19.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,91, challenging ,53937,694,367,0,248,0.9787044896714014,0.5487503051757813,346.04998779296875,689.8499755859375,386.04998779296875,782.9833221435547,7,6,They arrived home before dinner time,1,91,59585,694,367,53937,783,368,54170,89.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,92, Japan’s ,54170,783,368,0,233,1,0.47375030517578126,346.04998779296875,782.9833221435547,386.04998779296875,844,7,7,They arrived home before dinner time,1,92,59585,783,368,54170,851,365,54345,68.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,93, culture ,54345,851,365,0,176,0.9849748077176345,0.47375030517578126,346.04998779296875,844,386.04998779296875,903.9000091552734,7,8,They arrived home before dinner time,1,93,59585,851,365,54345,904,364,54762,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,94, of ,54762,904,364,0,416,0.9271837468760231,0.44875030517578124,346.04998779296875,903.9000091552734,386.04998779296875,924.5000152587891,7,9,They arrived home before dinner time,1,94,59585,904,364,54762,929,365,54937,25.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,95, overwork. ,54937,929,365,0,175,0.9982067045281668,0.7487503051757812,346.04998779296875,924.5000152587891,386.04998779296875,1008.1500091552734,7,10,They arrived home before dinner time,1,95,59585,929,365,54937,1044,365,55370,115.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,97, government ,55370,1044,365,0,300,0.9523098871505514,0.5237503051757812,346.04998779296875,1042.8166732788086,386.04998779296875,1142.7666244506836,7,12,They arrived home before dinner time,1,97,59585,1044,365,55370,1143,367,55554,99.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,98, is ,55554,1143,367,0,183,0.3324102729922438,0.5987503051757812,346.04998779296875,1142.7666244506836,386.04998779296875,1158.5103483200073,7,13,They arrived home before dinner time,1,98,59585,1143,367,55554,595,390,56487,548.48,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,99, considering ,56487,595,390,1,759,0.9522658589642242,0.7987503051757813,386.04998779296875,501.57291889190674,426.04998779296875,600.7333374023438,8,1,They arrived home before dinner time,1,99,59585,595,390,56487,601,418,56678,28.64,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,100, making ,56678,601,418,0,191,0.9794150146504232,0.6737503051757813,386.04998779296875,600.7333374023438,426.04998779296875,662.2666625976562,8,2,They arrived home before dinner time,1,100,59585,601,418,56678,693,413,56953,92.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,103, legal ,56953,693,413,0,175,0.9922891685343829,0.6237503051757812,386.04998779296875,691.2500076293945,426.04998779296875,732.3166580200195,8,5,They arrived home before dinner time,1,103,59585,693,413,56953,734,411,57504,41.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,104, requirement ,57504,734,411,0,549,0.9816181586018233,0.7487503051757812,386.04998779296875,732.3166580200195,426.04998779296875,833.8666763305664,8,6,They arrived home before dinner time,1,104,59585,734,411,57504,863,419,58113,129.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,106, workers ,58113,863,419,0,525,0.9894815120222888,0.8487503051757812,386.04998779296875,860.5833358764648,426.04998779296875,928.7166595458984,8,8,They arrived home before dinner time,1,106,59585,863,419,58113,929,420,58404,66.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,107, to ,58404,929,420,0,292,0.9537612463214811,0.7237503051757812,386.04998779296875,928.7166595458984,426.04998779296875,949.9833450317383,8,9,They arrived home before dinner time,1,107,59585,929,420,58404,950,415,58733,21.59,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,108, take ,58733,950,415,0,329,0.9656523812480794,0.49875030517578123,386.04998779296875,949.9833450317383,426.04998779296875,988.3166580200195,8,10,They arrived home before dinner time,1,108,59585,950,415,58733,1010,400,59183,61.85,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,110, least ,59183,1010,400,0,393,0.9772188374773588,0.47375030517578126,386.04998779296875,1008.2499923706055,426.04998779296875,1049.9499740600586,8,12,They arrived home before dinner time,1,110,59585,1010,400,59183,1085,407,59483,75.33,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,112, days’ ,59483,1085,407,0,226,0.9867515475067148,0.5737503051757813,386.04998779296875,1083.5500030517578,426.04998779296875,1127.5833740234375,8,14,They arrived home before dinner time,1,112,59585,1085,407,59483,829,404,59975,256.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,104, requirement ,59975,829,404,1,200,0.9619234304937115,0.42375030517578127,386.04998779296875,732.3166580200195,426.04998779296875,833.8666763305664,8,6,They arrived home before dinner time,1,104,59585,829,404,59975,1009,361,60550,185.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,96, The ,60550,1009,361,0,384,0.37067284002104833,0.7487503051757812,346.04998779296875,1008.1500091552734,386.04998779296875,1042.8166732788086,7,11,They arrived home before dinner time,1,96,59585,1009,361,60550,560,457,61297,459.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,114, holiday ,61297,560,457,1,372,0.9470656863382105,0.6987503051757813,426.04998779296875,501.57291889190674,466.04998779296875,566.4333419799805,9,1,They arrived home before dinner time,1,114,59585,560,457,61297,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
