participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,50, drones ,17404,1609295,803,253,235.0500030517578,769.7333374023438,257.0500030517578,828.3166656494141,4,5,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,50, drones ,17455,1609346,823,250,235.0500030517578,769.7333374023438,257.0500030517578,828.3166656494141,4,5,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,51, have ,17510,1609400,834,250,235.0500030517578,828.316650390625,257.0500030517578,870.3499908447266,4,6,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,51, have ,17560,1609452,841,250,235.0500030517578,828.316650390625,257.0500030517578,870.3499908447266,4,6,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,51, have ,17613,1609504,852,250,235.0500030517578,828.316650390625,257.0500030517578,870.3499908447266,4,6,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,51, have ,17667,1609557,864,250,235.0500030517578,828.316650390625,257.0500030517578,870.3499908447266,4,6,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,52, about ,17722,1609613,879,250,235.0500030517578,870.3499755859375,257.0500030517578,920.8332977294922,4,7,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,52, about ,17774,1609665,892,250,235.0500030517578,870.3499755859375,257.0500030517578,920.8332977294922,4,7,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,52, about ,17830,1609720,900,250,235.0500030517578,870.3499755859375,257.0500030517578,920.8332977294922,4,7,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,52, about ,17884,1609774,910,251,235.0500030517578,870.3499755859375,257.0500030517578,920.8332977294922,4,7,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,53, that ,17939,1609831,921,254,235.0500030517578,920.8333129882812,257.0500030517578,957.3499908447266,4,8,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,53, that ,17991,1609881,930,256,235.0500030517578,920.8333129882812,257.0500030517578,957.3499908447266,4,8,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,53, that ,18046,1609937,941,258,235.0500030517578,920.8333129882812,257.0500030517578,957.3499908447266,4,8,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,53, that ,18100,1609990,954,258,235.0500030517578,920.8333129882812,257.0500030517578,957.3499908447266,4,8,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,54, distance.” ,18155,1610046,966,258,235.0500030517578,957.3499755859375,257.0500030517578,1036.6166381835938,4,9,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,54, distance.” ,18207,1610098,983,258,235.0500030517578,957.3499755859375,257.0500030517578,1036.6166381835938,4,9,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,54, distance.” ,18259,1610149,992,258,235.0500030517578,957.3499755859375,257.0500030517578,1036.6166381835938,4,9,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,54, distance.” ,18313,1610204,998,258,235.0500030517578,957.3499755859375,257.0500030517578,1036.6166381835938,4,9,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,54, distance.” ,18369,1610259,1004,258,235.0500030517578,957.3499755859375,257.0500030517578,1036.6166381835938,4,9,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,54, distance.” ,18424,1610315,1011,258,235.0500030517578,957.3499755859375,257.0500030517578,1036.6166381835938,4,9,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,54, distance.” ,18479,1610370,1019,258,235.0500030517578,957.3499755859375,257.0500030517578,1036.6166381835938,4,9,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,54, distance.” ,18534,1610424,1026,257,235.0500030517578,957.3499755859375,257.0500030517578,1036.6166381835938,4,9,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,54, distance.” ,18589,1610479,1030,256,235.0500030517578,957.3499755859375,257.0500030517578,1036.6166381835938,4,9,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,54, distance.” ,18643,1610534,1034,255,235.0500030517578,957.3499755859375,257.0500030517578,1036.6166381835938,4,9,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,55, It’s ,18699,1610590,1039,254,235.0500030517578,1036.61669921875,257.0500030517578,1063.8166961669922,4,10,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,55, It’s ,18753,1610645,1044,252,235.0500030517578,1036.61669921875,257.0500030517578,1063.8166961669922,4,10,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,55, It’s ,18804,1610695,1047,251,235.0500030517578,1036.61669921875,257.0500030517578,1063.8166961669922,4,10,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,55, It’s ,18855,1610745,1046,248,235.0500030517578,1036.61669921875,257.0500030517578,1063.8166961669922,4,10,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,55, It’s ,18911,1610801,1042,246,235.0500030517578,1036.61669921875,257.0500030517578,1063.8166961669922,4,10,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,55, It’s ,18965,1610856,1042,246,235.0500030517578,1036.61669921875,257.0500030517578,1063.8166961669922,4,10,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,55, It’s ,19021,1610911,1042,246,235.0500030517578,1036.61669921875,257.0500030517578,1063.8166961669922,4,10,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,55, It’s ,19074,1610965,1042,246,235.0500030517578,1036.61669921875,257.0500030517578,1063.8166961669922,4,10,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,55, It’s ,19129,1611020,1042,246,235.0500030517578,1036.61669921875,257.0500030517578,1063.8166961669922,4,10,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,55, It’s ,19179,1611070,1042,246,235.0500030517578,1036.61669921875,257.0500030517578,1063.8166961669922,4,10,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,55, It’s ,19234,1611125,1042,246,235.0500030517578,1036.61669921875,257.0500030517578,1063.8166961669922,4,10,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,55, It’s ,19290,1611180,1042,246,235.0500030517578,1036.61669921875,257.0500030517578,1063.8166961669922,4,10,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,55, It’s ,19344,1611235,1042,246,235.0500030517578,1036.61669921875,257.0500030517578,1063.8166961669922,4,10,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,55, It’s ,19399,1611290,1042,246,235.0500030517578,1036.61669921875,257.0500030517578,1063.8166961669922,4,10,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,55, It’s ,19454,1611345,1042,246,235.0500030517578,1036.61669921875,257.0500030517578,1063.8166961669922,4,10,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,55, It’s ,19504,1611394,1042,246,235.0500030517578,1036.61669921875,257.0500030517578,1063.8166961669922,4,10,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,55, It’s ,19560,1611450,1042,246,235.0500030517578,1036.61669921875,257.0500030517578,1063.8166961669922,4,10,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,55, It’s ,19613,1611504,1042,246,235.0500030517578,1036.61669921875,257.0500030517578,1063.8166961669922,4,10,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,55, It’s ,19666,1611556,1053,246,235.0500030517578,1036.61669921875,257.0500030517578,1063.8166961669922,4,10,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,56, one ,19720,1611610,1071,250,235.0500030517578,1063.816650390625,257.0500030517578,1097.8499908447266,4,11,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,56, one ,19771,1611662,1083,253,235.0500030517578,1063.816650390625,257.0500030517578,1097.8499908447266,4,11,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,56, one ,19824,1611715,1092,254,235.0500030517578,1063.816650390625,257.0500030517578,1097.8499908447266,4,11,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,56, one ,19879,1611769,1096,255,235.0500030517578,1063.816650390625,257.0500030517578,1097.8499908447266,4,11,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,57," way, ",19932,1611824,1101,256,235.0500030517578,1097.8499755859375,257.0500030517578,1138.0166320800781,4,12,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,57," way, ",19988,1611878,1106,256,235.0500030517578,1097.8499755859375,257.0500030517578,1138.0166320800781,4,12,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,57," way, ",20043,1611933,1110,258,235.0500030517578,1097.8499755859375,257.0500030517578,1138.0166320800781,4,12,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,57," way, ",20097,1611988,1112,258,235.0500030517578,1097.8499755859375,257.0500030517578,1138.0166320800781,4,12,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,57," way, ",20148,1612039,1113,258,235.0500030517578,1097.8499755859375,257.0500030517578,1138.0166320800781,4,12,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,57," way, ",20204,1612095,1113,258,235.0500030517578,1097.8499755859375,257.0500030517578,1138.0166320800781,4,12,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,57," way, ",20258,1612149,1113,258,235.0500030517578,1097.8499755859375,257.0500030517578,1138.0166320800781,4,12,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,57," way, ",20309,1612200,1113,258,235.0500030517578,1097.8499755859375,257.0500030517578,1138.0166320800781,4,12,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,57," way, ",20360,1612251,1113,258,235.0500030517578,1097.8499755859375,257.0500030517578,1138.0166320800781,4,12,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,57," way, ",20414,1612305,1115,259,235.0500030517578,1097.8499755859375,257.0500030517578,1138.0166320800781,4,12,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,57," way, ",20469,1612359,1120,260,235.0500030517578,1097.8499755859375,257.0500030517578,1138.0166320800781,4,12,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,57," way, ",20522,1612412,1124,257,235.0500030517578,1097.8499755859375,257.0500030517578,1138.0166320800781,4,12,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,57," way, ",20576,1612468,1124,248,235.0500030517578,1097.8499755859375,257.0500030517578,1138.0166320800781,4,12,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,57," way, ",20628,1612518,1123,245,235.0500030517578,1097.8499755859375,257.0500030517578,1138.0166320800781,4,12,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,57," way, ",20683,1612575,1123,245,235.0500030517578,1097.8499755859375,257.0500030517578,1138.0166320800781,4,12,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,57," way, ",20738,1612629,1123,245,235.0500030517578,1097.8499755859375,257.0500030517578,1138.0166320800781,4,12,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,57," way, ",20792,1612683,1123,245,235.0500030517578,1097.8499755859375,257.0500030517578,1138.0166320800781,4,12,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,57," way, ",20846,1612737,1123,245,235.0500030517578,1097.8499755859375,257.0500030517578,1138.0166320800781,4,12,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,57," way, ",20899,1612790,1123,245,235.0500030517578,1097.8499755859375,257.0500030517578,1138.0166320800781,4,12,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,57," way, ",20954,1612845,1123,245,235.0500030517578,1097.8499755859375,257.0500030517578,1138.0166320800781,4,12,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,57," way, ",21008,1612899,1114,245,235.0500030517578,1097.8499755859375,257.0500030517578,1138.0166320800781,4,12,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,55, It’s ,21063,1612953,1052,240,235.0500030517578,1036.61669921875,257.0500030517578,1063.8166961669922,4,10,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,42, You ,21118,1613009,962,224,195.0500030517578,959,217.0500030517578,993.2166595458984,3,12,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,39, from ,21171,1613063,864,220,195.0500030517578,835.6666870117188,217.0500030517578,877.9500122070312,3,9,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,36, it ,21226,1613117,742,220,195.0500030517578,730.2833251953125,217.0500030517578,745.7333221435547,3,6,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,48, typical ,21277,1613168,624,235,235.0500030517578,609.25,257.0500030517578,666.0666656494141,4,3,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,46, distance ,21332,1613223,542,247,235.0500030517578,505.1166687011719,257.0500030517578,575.5333404541016,4,1,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,46, distance ,21387,1613278,520,253,235.0500030517578,505.1166687011719,257.0500030517578,575.5333404541016,4,1,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,46, distance ,21443,1613333,509,254,235.0500030517578,505.1166687011719,257.0500030517578,575.5333404541016,4,1,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,4,14,15,46, distance ,21497,1613388,503,255,235.0500030517578,505.1166687011719,257.0500030517578,575.5333404541016,4,1,Have drones fly shorter distances,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
