participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,15," treaties, ",6961,748,155,0,308,0.9880604399931202,0.3737499237060547,146.0500030517578,747.4166870117188,186.0500030517578,815.8166656494141,2,5,More coca consumption,0,15,78859,748,155,6961,816,161,7169,68.26,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,16, says ,7169,816,161,0,208,0.9759403777931389,0.22374992370605468,146.0500030517578,815.8166656494141,186.0500030517578,853.9166717529297,2,6,More coca consumption,0,16,78859,816,161,7169,891,152,7536,75.54,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,18, Bolivia ,7536,891,152,0,208,0.9795090976731602,0.3487499237060547,146.0500030517578,890.433349609375,186.0500030517578,948.183349609375,2,8,More coca consumption,0,18,78859,891,152,7536,968,160,7969,77.41,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,20, threatening ,7969,968,160,0,400,0.9933821960177739,0.2487499237060547,146.0500030517578,964.933349609375,186.0500030517578,1060.6333236694336,2,10,More coca consumption,0,20,78859,968,160,7969,1062,156,8244,94.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,21, international ,8244,1062,156,0,274,0.13722958272804164,0.7737499237060547,146.0500030517578,1060.6333236694336,186.0500030517578,1165.3241348266602,2,11,More coca consumption,0,21,78859,1062,156,8244,634,180,8695,428.67,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,11, implementation ,8695,634,180,1,264,0.2922492781627742,0.9987499237060546,146.0500030517578,501.10916900634766,186.0500030517578,634.1833419799805,2,1,More coca consumption,0,11,78859,634,180,8695,540,187,9444,94.26,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,22, drug ,9444,540,187,1,750,0.9810018946948034,0.4987499237060547,186.0500030517578,501.10916900634766,226.0500030517578,545.8499908447266,3,1,More coca consumption,0,22,78859,540,187,9444,547,206,9853,20.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,23, controls. ,9853,547,206,0,408,0.9884236317192258,0.5987499237060547,186.0500030517578,545.8499908447266,226.0500030517578,617.8333053588867,3,2,More coca consumption,0,23,78859,547,206,9853,635,211,11332,88.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,25, number ,11332,635,211,0,1330,0.9773306738114791,0.6737499237060547,186.0500030517578,634.0499877929688,226.0500030517578,699.4833297729492,3,4,More coca consumption,0,25,78859,635,211,11332,722,212,12174,87.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,27, countries ,12174,722,212,0,783,0.9846384023922862,0.7487499237060546,186.0500030517578,720.0833206176758,226.0500030517578,798.1999969482422,3,6,More coca consumption,0,27,78859,722,212,12174,815,220,12556,93.34,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,29, including ,12556,815,220,0,316,0.023919038987274124,0.9487499237060547,186.0500030517578,813.183349609375,226.0500030517578,889.1333236694336,3,8,More coca consumption,0,29,78859,815,220,12556,643,226,13273,172.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,25, number ,13273,643,226,1,476,0.8703515743465354,0.6487499237060547,186.0500030517578,634.0499877929688,226.0500030517578,699.4833297729492,3,4,More coca consumption,0,25,78859,643,226,13273,817,219,14032,174.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,29, including ,14032,817,219,0,666,0.9587449013879074,0.7237499237060547,186.0500030517578,813.183349609375,226.0500030517578,889.1333236694336,3,8,More coca consumption,0,29,78859,817,219,14032,956,214,14322,139.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,32, the ,14322,956,214,0,199,0.9532606186174352,0.6487499237060547,186.0500030517578,953.7666549682617,226.0500030517578,984.4333419799805,3,11,More coca consumption,0,32,78859,956,214,14322,986,212,14499,30.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,33," US, ",14499,986,212,0,176,0.994747259970481,0.6487499237060547,186.0500030517578,984.4333419799805,226.0500030517578,1016.1666870117188,3,12,More coca consumption,0,33,78859,986,212,14499,1018,212,14766,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,34," Italy, ",14766,1018,212,0,267,0.9968231033017728,0.6237499237060546,186.0500030517578,1016.1666870117188,226.0500030517578,1058.1333236694336,3,13,More coca consumption,0,34,78859,1018,212,14766,1059,211,15074,41.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,35," Sweden, ",15074,1059,211,0,308,0.06806542501343148,0.8487499237060547,186.0500030517578,1058.1333236694336,226.0500030517578,1129.63330078125,3,14,More coca consumption,0,35,78859,1059,211,15074,502,262,15948,559.33,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,37, Netherlands ,15948,502,262,1,385,0.9939983780220762,0.7737500712871688,226.0500030517578,501.10916900634766,266.0499954223633,606.6333160400391,4,1,More coca consumption,0,37,78859,502,262,15948,608,257,16115,106.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,38, and ,16115,608,257,0,166,0.9896200990652387,0.7737500712871688,226.0500030517578,606.6333160400391,266.0499954223633,640.3499755859375,4,2,More coca consumption,0,38,78859,608,257,16115,641,257,16744,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,39, Russia ,16744,641,257,0,629,0.9642859188939672,0.6987500569820513,226.0500030517578,640.3499755859375,266.0499954223633,694.9499893188477,4,3,More coca consumption,0,39,78859,641,257,16744,714,250,17053,73.33,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,41, opposed ,17053,714,250,0,267,0.9901533104902213,0.49875001883507136,226.0500030517578,709.933349609375,266.0499954223633,782.7166748046875,4,5,More coca consumption,0,41,78859,714,250,17053,784,246,17328,70.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,42, Bolivia’s ,17328,784,246,0,275,0.9638873741663093,0.8487500855922863,226.0500030517578,782.7166748046875,266.0499954223633,851.4833450317383,4,6,More coca consumption,0,42,78859,784,246,17328,852,261,18282,69.63,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,43, demands. ,18282,852,261,0,953,0.9843292914752743,0.8237500808239138,226.0500030517578,851.4833450317383,266.0499954223633,931.25,4,7,More coca consumption,0,43,78859,852,261,18282,1064,250,18930,212.29,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,48, UN ,18930,1064,250,0,162,0.9773201914687009,0.5987500379085613,226.0500030517578,1062.1166610717773,266.0499954223633,1093.716682434082,4,12,More coca consumption,0,48,78859,1064,250,18930,1096,250,19103,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,49, that ,19103,1096,250,0,171,0.035143312727366934,0.8487500855922863,226.0500030517578,1093.716682434082,266.0499954223633,1130.2333755493164,4,13,More coca consumption,0,49,78859,1096,250,19103,503,288,20290,594.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,51, “respects ,20290,503,288,1,487,0.9930435123046277,0.498750209569971,266.0499954223633,501.10916900634766,306.04998779296875,582.5666580200195,5,1,More coca consumption,0,51,78859,503,288,20290,619,274,21181,116.84,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,53, cultural ,21181,619,274,0,799,0.027669075651820432,0.6737502429485784,266.0499954223633,613.2333297729492,306.04998779296875,677.0833206176758,5,3,More coca consumption,0,53,78859,619,274,21181,581,294,21616,42.94,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,51, “respects ,21616,581,294,1,390,0.9439381439900135,0.7487502572536959,266.0499954223633,501.10916900634766,306.04998779296875,582.5666580200195,5,1,More coca consumption,0,51,78859,581,294,21616,679,291,22115,98.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,54, importance ,22115,679,291,0,417,0.9954071617645691,0.598750228643461,266.0499954223633,677.0833206176758,306.04998779296875,771.4333343505859,5,4,More coca consumption,0,54,78859,679,291,22115,864,296,22802,185.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,58, leaf ,22802,864,296,0,504,0.8857146003962239,0.7987502667904409,266.0499954223633,863.5500030517578,306.04998779296875,896.7999877929688,5,8,More coca consumption,0,58,78859,864,296,22802,919,296,23011,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,60," Bolivia,” ",23011,919,296,0,175,0.9959881399264616,0.7487502572536959,266.0499954223633,915.7999877929688,306.04998779296875,982.2666549682617,5,10,More coca consumption,0,60,78859,919,296,23011,984,296,23244,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,61, but ,23244,984,296,0,233,0.9514668087239236,0.5237502143383435,266.0499954223633,982.2666549682617,306.04998779296875,1013.5166625976562,5,11,More coca consumption,0,61,78859,984,296,23244,575,331,24352,410.49,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,66, Kingdom ,24352,575,331,1,525,0.979050634258818,0.5487503051757813,306.04998779296875,501.10916900634766,346.04998779296875,580.6666793823242,6,1,More coca consumption,0,66,78859,575,331,24352,617,328,25269,42.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,69, worried ,25269,617,328,0,817,0.980085718486017,0.7237503051757812,306.04998779296875,615.2000122070312,346.04998779296875,681.3166656494141,6,4,More coca consumption,0,69,78859,617,328,25269,749,332,27357,132.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,72, exemption ,27357,749,332,0,1942,0.9992473689787149,0.5737503051757813,306.04998779296875,748.4999923706055,346.04998779296875,837.0666580200195,6,7,More coca consumption,0,72,78859,749,332,27357,838,329,27519,89.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,73, could ,27519,838,329,0,162,0.019553255228999332,0.5737503051757813,306.04998779296875,837.0666580200195,346.04998779296875,884.7999877929688,6,8,More coca consumption,0,73,78859,838,329,27519,681,333,28199,157.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,69, worried ,28199,681,333,1,514,0.9649609360305431,0.6987503051757813,306.04998779296875,615.2000122070312,346.04998779296875,681.3166656494141,6,4,More coca consumption,0,69,78859,681,333,28199,749,341,29790,68.47,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,72, exemption ,29790,749,341,0,1391,0.9766655094796017,0.14875030517578125,306.04998779296875,748.4999923706055,346.04998779296875,837.0666580200195,6,7,More coca consumption,0,72,78859,749,341,29790,885,321,30578,137.46,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,74, lead ,30578,885,321,0,663,0.9657627819652939,0.5987503051757812,306.04998779296875,884.7999877929688,346.04998779296875,922.2833251953125,6,9,More coca consumption,0,74,78859,885,321,30578,945,330,31044,60.67,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,76, increases ,31044,945,330,0,400,0.998710725709428,0.5237503051757812,306.04998779296875,943.5499877929688,346.04998779296875,1021.099983215332,6,11,More coca consumption,0,76,78859,945,330,31044,1022,327,31399,77.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,77, in ,31399,1022,327,0,354,0.8894749247801629,0.49875030517578123,306.04998779296875,1021.099983215332,346.04998779296875,1040.0999755859375,6,12,More coca consumption,0,77,78859,1022,327,31399,1085,320,31844,63.39,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,79, production ,31844,1085,320,0,400,0.1984084253775065,0.49875030517578123,306.04998779296875,1080.9499588012695,346.04998779296875,1171.9241256713867,6,14,More coca consumption,0,79,78859,1085,320,31844,505,340,32465,580.34,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,66, Kingdom ,32465,505,340,1,237,0.08661446243211152,0.9737503051757812,306.04998779296875,501.10916900634766,346.04998779296875,580.6666793823242,6,1,More coca consumption,0,66,78859,505,340,32465,502,370,33154,30.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,80, and ,33154,502,370,1,235,0.3417129462967532,0.02375030517578125,346.04998779296875,501.10916900634766,386.04998779296875,538.8333206176758,7,1,More coca consumption,0,80,78859,502,370,33154,514,344,33453,28.64,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,66, Kingdom ,33453,514,344,0,298,0.9916201578056729,0.37375030517578123,306.04998779296875,501.10916900634766,346.04998779296875,580.6666793823242,6,1,More coca consumption,0,66,78859,514,344,33453,616,324,34097,103.94,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,69, worried ,34097,616,324,0,603,0.9649609360305431,0.5487503051757813,306.04998779296875,615.2000122070312,346.04998779296875,681.3166656494141,6,4,More coca consumption,0,69,78859,616,324,34097,750,323,34511,134.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,72, exemption ,34511,750,323,0,333,0.9992473689787149,0.6487503051757812,306.04998779296875,748.4999923706055,346.04998779296875,837.0666580200195,6,7,More coca consumption,0,72,78859,750,323,34511,838,332,34690,88.46,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,73, could ,34690,838,332,0,179,0.9832404779475051,0.6487503051757812,306.04998779296875,837.0666580200195,346.04998779296875,884.7999877929688,6,8,More coca consumption,0,73,78859,838,332,34690,886,332,35175,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,74, lead ,35175,886,332,0,485,0.9924413028575523,0.6487503051757812,306.04998779296875,884.7999877929688,346.04998779296875,922.2833251953125,6,9,More coca consumption,0,74,78859,886,332,35175,1084,320,36957,198.36,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,79, production ,36957,1084,320,0,1492,0.0005500594339260289,0.5487503051757813,306.04998779296875,1080.9499588012695,346.04998779296875,1171.9241256713867,6,14,More coca consumption,0,79,78859,1084,320,36957,599,371,38224,487.67,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,83, importantly ,38224,599,371,1,325,0.9916639000507531,0.6987503051757813,346.04998779296875,597.8333129882812,386.04998779296875,693.7999877929688,7,4,More coca consumption,0,83,78859,599,371,38224,709,374,38490,110.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,85, the ,38490,709,374,0,175,0.985326188904109,0.6237503051757812,346.04998779296875,708.7833251953125,386.04998779296875,739.4499969482422,7,6,More coca consumption,0,85,78859,709,374,38490,744,371,39165,35.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
