participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,17, be ,5357,527,186,1,289,0.0029342017665059767,0.5237499237060547,146.0500030517578,500.9166687011719,186.0500030517578,529.3166580200195,2,1,All drones must operate at different radio frequencies,1,17,63967,527,186,5357,531,169,6025,17.46,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,18," believed, ",6025,531,169,0,366,0.9951142406248437,0.4237499237060547,146.0500030517578,529.3166580200195,186.0500030517578,604.3666763305664,2,2,All drones must operate at different radio frequencies,1,18,63967,531,169,6025,662,163,6424,131.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,21, at ,6424,662,163,0,192,0.9724074923202111,0.5737499237060547,146.0500030517578,661.6166763305664,186.0500030517578,681.5500106811523,2,5,All drones must operate at different radio frequencies,1,21,63967,662,163,6424,682,169,7146,20.88,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,22, all. ,7146,682,169,0,721,0.8509158891477004,0.5737499237060547,146.0500030517578,681.5500106811523,186.0500030517578,707.9333343505859,2,6,All drones must operate at different radio frequencies,1,22,63967,682,169,7146,708,169,7416,26.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,23, Others ,7416,708,169,0,271,0.9935521658821885,0.4987499237060547,146.0500030517578,707.9333343505859,186.0500030517578,767.3833236694336,2,7,All drones must operate at different radio frequencies,1,23,63967,708,169,7416,768,166,7591,60.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,24, are ,7591,768,166,0,174,0.9761231605524809,0.4237499237060547,146.0500030517578,767.3833236694336,186.0500030517578,796.6999893188477,2,8,All drones must operate at different radio frequencies,1,24,63967,768,166,7591,828,160,7891,60.30,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,26, so ,7891,828,160,0,175,0.9771549896421245,0.39874992370605467,146.0500030517578,827.900016784668,186.0500030517578,850.5166778564453,2,10,All drones must operate at different radio frequencies,1,26,63967,828,160,7891,851,162,8272,23.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,27, sure: ,8272,851,162,0,380,0.058089427600678596,0.4237499237060547,146.0500030517578,850.5166778564453,186.0500030517578,893.2666625976562,2,11,All drones must operate at different radio frequencies,1,27,63967,851,162,8272,826,159,8625,25.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,25, not ,8625,826,159,1,309,0.971153333577865,0.5737499237060547,146.0500030517578,796.6999893188477,186.0500030517578,827.900016784668,2,9,All drones must operate at different radio frequencies,1,25,63967,826,159,8625,828,169,8792,10.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,26, so ,8792,828,169,0,168,0.9771549896421245,0.5737499237060547,146.0500030517578,827.900016784668,186.0500030517578,850.5166778564453,2,10,All drones must operate at different radio frequencies,1,26,63967,828,169,8792,852,169,9347,24.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,27, sure: ,9347,852,169,0,555,0.10487307003019278,0.7237499237060547,146.0500030517578,850.5166778564453,186.0500030517578,893.2666625976562,2,11,All drones must operate at different radio frequencies,1,27,63967,852,169,9347,515,186,9858,337.43,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,17, be ,9858,515,186,1,342,0.7071598187362633,0.023749923706054686,146.0500030517578,500.9166687011719,186.0500030517578,529.3166580200195,2,1,All drones must operate at different radio frequencies,1,17,63967,515,186,9858,521,146,10195,40.45,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,1, How ,10195,521,146,0,337,0.9541843450028242,0.8737499237060546,106.05000305175781,500.9166687011719,146.0500030517578,547.1166839599609,1,1,All drones must operate at different radio frequencies,1,1,63967,521,146,10195,677,130,10921,156.82,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,6, from ,10921,677,130,0,467,0.9810801306276989,0.5737499237060547,106.05000305175781,675.5166473388672,146.0500030517578,717.7999954223633,1,6,All drones must operate at different radio frequencies,1,6,63967,677,130,10921,731,129,11269,54.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,8, world ,11269,731,129,0,281,0.9899056363290507,0.6487499237060547,106.05000305175781,730.9666595458984,146.0500030517578,780.5000076293945,1,8,All drones must operate at different radio frequencies,1,8,63967,731,129,11269,781,132,11596,50.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,9, where ,11596,781,132,0,326,0.9695289176587579,0.6737499237060547,106.05000305175781,780.5000076293945,146.0500030517578,834.6500091552734,1,9,All drones must operate at different radio frequencies,1,9,63967,781,132,11596,835,133,11862,54.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,10, drones ,11862,835,133,0,267,0.9789470421569664,0.7237499237060547,106.05000305175781,834.6500091552734,146.0500030517578,893.2333526611328,1,10,All drones must operate at different radio frequencies,1,10,63967,835,133,11862,951,133,12703,116.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,12, packages? ,12703,951,133,0,741,0.9651047871345171,0.4487499237060547,106.05000305175781,950.9500045776367,146.0500030517578,1035.9666748046875,1,12,All drones must operate at different radio frequencies,1,12,63967,951,133,12703,1052,122,12969,101.60,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,14, Amazon ,12969,1052,122,0,191,0.03214103460585688,0.5987499237060547,106.05000305175781,1050.7833404541016,146.0500030517578,1119.7499923706055,1,14,All drones must operate at different radio frequencies,1,14,63967,1052,122,12969,581,185,14121,475.19,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,18," believed, ",14121,581,185,1,701,0.981789793509293,0.9737499237060547,146.0500030517578,529.3166580200195,186.0500030517578,604.3666763305664,2,2,All drones must operate at different radio frequencies,1,18,63967,581,185,14121,606,185,14304,25.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,19, not ,14304,606,185,0,183,0.9818373931334464,0.9987499237060546,146.0500030517578,604.3666763305664,186.0500030517578,635.5666732788086,2,3,All drones must operate at different radio frequencies,1,19,63967,606,185,14304,708,172,14754,102.83,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,23, Others ,14754,708,172,0,200,0.9767313049962982,0.5237499237060547,146.0500030517578,707.9333343505859,186.0500030517578,767.3833236694336,2,7,All drones must operate at different radio frequencies,1,23,63967,708,172,14754,797,169,15504,89.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,25, not ,15504,797,169,0,608,0.971153333577865,0.5987499237060547,146.0500030517578,796.6999893188477,186.0500030517578,827.900016784668,2,9,All drones must operate at different radio frequencies,1,25,63967,797,169,15504,852,168,15754,55.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,27, sure: ,15754,852,168,0,183,0.9703704549762052,0.4987499237060547,146.0500030517578,850.5166778564453,186.0500030517578,893.2666625976562,2,11,All drones must operate at different radio frequencies,1,27,63967,852,168,15754,895,166,16053,43.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,28, technical ,16053,895,166,0,300,0.9755238240015149,0.3737499237060547,146.0500030517578,893.2666625976562,186.0500030517578,968.8499908447266,2,12,All drones must operate at different radio frequencies,1,28,63967,895,166,16053,969,161,16504,74.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,29, progress ,16504,969,161,0,450,0.9891105054969298,0.5237499237060547,146.0500030517578,968.8499908447266,186.0500030517578,1040.783317565918,2,13,All drones must operate at different radio frequencies,1,29,63967,969,161,16504,1041,167,16787,72.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,30, past ,16787,1041,167,0,283,0.9793861832094327,0.5487499237060547,146.0500030517578,1040.783317565918,186.0500030517578,1078.7833251953125,2,14,All drones must operate at different radio frequencies,1,30,63967,1041,167,16787,1079,168,17072,38.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,31, this ,17072,1079,168,0,285,0.06650020862568204,0.5737499237060547,146.0500030517578,1078.7833251953125,186.0500030517578,1112.1166763305664,2,15,All drones must operate at different radio frequencies,1,31,63967,1079,168,17072,572,187,17671,507.36,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,34, merely ,17671,572,187,1,184,0.016393522479133376,0.2487499237060547,186.0500030517578,542.0499954223633,226.0500030517578,599.9999923706055,3,2,All drones must operate at different radio frequencies,1,34,63967,572,187,17671,541,196,18194,32.28,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,33, isn’t ,18194,541,196,1,523,0.9987845519351702,0.6987499237060547,186.0500030517578,500.9166687011719,226.0500030517578,542.0499954223633,3,1,All drones must operate at different radio frequencies,1,33,63967,541,196,18194,544,214,18449,18.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,34, merely ,18449,544,214,0,255,0.9827438753534602,0.3737499237060547,186.0500030517578,542.0499954223633,226.0500030517578,599.9999923706055,3,2,All drones must operate at different radio frequencies,1,34,63967,544,214,18449,614,197,18792,72.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,36, matter ,18792,614,197,0,291,0.9660064162682941,0.22374992370605468,186.0500030517578,613.533332824707,226.0500030517578,669.9166717529297,3,4,All drones must operate at different radio frequencies,1,36,63967,614,197,18792,691,204,19991,77.32,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,38, invention; ,19991,691,204,0,1100,0.9980074194371596,0.6987499237060547,186.0500030517578,690.5166702270508,226.0500030517578,774.1666793823242,3,6,All drones must operate at different radio frequencies,1,38,63967,691,204,19991,775,214,20166,84.59,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,39, it’s ,20166,775,214,0,175,0.9663335418574015,0.6987499237060547,186.0500030517578,774.1666793823242,226.0500030517578,800.900016784668,3,7,All drones must operate at different radio frequencies,1,39,63967,775,214,20166,816,214,20424,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,41, matter ,20424,816,214,0,208,0.9855158260053452,0.6987499237060547,186.0500030517578,814.4333572387695,226.0500030517578,870.8166656494141,3,9,All drones must operate at different radio frequencies,1,41,63967,816,214,20424,892,214,20725,76.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,43, public ,20725,892,214,0,217,0.9888179866935534,0.6987499237060547,186.0500030517578,891.4166717529297,226.0500030517578,943.5833282470703,3,11,All drones must operate at different radio frequencies,1,43,63967,892,214,20725,945,214,21041,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,44, safety. ,21041,945,214,0,317,0.9857695601369627,0.7237499237060547,186.0500030517578,943.5833282470703,226.0500030517578,999.7999877929688,3,12,All drones must operate at different radio frequencies,1,44,63967,945,214,21041,1000,215,21463,55.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,45, Paul ,21463,1000,215,0,421,0.9922073227861496,0.7487499237060546,186.0500030517578,999.7999877929688,226.0500030517578,1038.3000183105469,3,13,All drones must operate at different radio frequencies,1,45,63967,1000,215,21463,1039,216,21833,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,46," Misener, ",21833,1039,216,0,370,0.009699512182662568,0.7737499237060547,186.0500030517578,1038.3000183105469,226.0500030517578,1110.4667083740235,3,14,All drones must operate at different radio frequencies,1,46,63967,1039,216,21833,501,249,23054,539.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,47, Amazon’s ,23054,501,249,1,259,0.9800993531968671,0.6987500569820513,226.0500030517578,500.9166687011719,266.0499954223633,584.6666793823242,4,1,All drones must operate at different radio frequencies,1,47,63967,501,249,23054,585,254,23995,84.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,48, vice-president ,23995,585,254,0,941,0.9840725990193755,0.8237500808239138,226.0500030517578,584.6666793823242,266.0499954223633,701.8666915893555,4,2,All drones must operate at different radio frequencies,1,48,63967,585,254,23995,775,262,24354,190.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,51, public ,24354,775,262,0,166,0.6447280824758672,0.9987501142025211,226.0500030517578,774.3666915893555,266.0499954223633,826.5333480834961,4,5,All drones must operate at different radio frequencies,1,51,63967,775,262,24354,882,259,25632,107.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,53, told ,25632,882,259,0,720,0.9378796968881906,0.6487500474453063,226.0500030517578,881.5333251953125,266.0499954223633,917.2166595458984,4,7,All drones must operate at different radio frequencies,1,53,63967,882,259,25632,934,252,26054,52.47,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,55, congressional ,26054,934,252,0,400,0.9744312438275572,0.9737501094341486,226.0500030517578,930.7500076293945,266.0499954223633,1042.866683959961,4,9,All drones must operate at different radio frequencies,1,55,63967,934,252,26054,1043,266,26254,109.90,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,56, hearing ,26254,1043,266,0,199,0.5525556723063416,0.9987501142025211,226.0500030517578,1042.866683959961,266.0499954223633,1106.4499893188477,4,10,All drones must operate at different radio frequencies,1,56,63967,1043,266,26254,1079,267,26439,36.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,73, The ,26439,1079,267,0,187,0.10048133413471326,0.023750118970893665,266.0499954223633,1063.5166473388672,306.04998779296875,1098.1833114624023,5,16,All drones must operate at different radio frequencies,1,73,63967,1079,267,26439,540,304,27453,540.27,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,58, that ,27453,540,304,1,559,0.9844457714121636,0.7987502667904409,266.0499954223633,500.9166687011719,306.04998779296875,541.6333160400391,5,1,All drones must operate at different radio frequencies,1,58,63967,540,304,27453,543,298,27653,6.71,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,59, his ,27653,543,298,0,200,0.9832197933662692,0.7737502620220684,266.0499954223633,541.6333160400391,306.04998779296875,568.4499893188477,5,2,All drones must operate at different radio frequencies,1,59,63967,543,298,27653,570,297,28062,27.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,60, company ,28062,570,297,0,408,0.9988982603670401,0.6237502334118334,266.0499954223633,568.4499893188477,306.04998779296875,644.0833282470703,5,3,All drones must operate at different radio frequencies,1,60,63967,570,297,28062,646,291,28479,76.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,61, would ,28479,646,291,0,417,0.9915678276498396,0.598750228643461,266.0499954223633,644.0833282470703,306.04998779296875,697.4499969482422,5,4,All drones must operate at different radio frequencies,1,61,63967,646,291,28479,698,290,28824,52.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
