participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,15," London, ",7199,1027,134,0,183,0.9512848593824818,0.6737499237060547,106.05000305175781,1025.2333679199219,146.0500030517578,1093.3166885375977,1,15,The ranking a city receives in the Mercer Quality of Life study,1,15,53467,1027,134,7199,1094,133,7407,67.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,16, Paris ,7407,1094,133,0,209,0.9941771923358651,0.7487499237060546,106.05000305175781,1093.3166885375977,146.0500030517578,1136.2499923706055,1,16,The ranking a city receives in the Mercer Quality of Life study,1,16,53467,1094,133,7407,522,147,8178,572.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,18, New ,8178,522,147,1,370,0.983467489771939,0.5237499237060547,146.0500030517578,501.37604427337646,186.0500030517578,545.7333374023438,2,1,The ranking a city receives in the Mercer Quality of Life study,1,18,53467,522,147,8178,642,161,8670,120.81,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,22, even ,8670,642,161,0,209,0.9902069421568216,0.39874992370605467,146.0500030517578,641.8666915893555,186.0500030517578,684.4166946411133,2,5,The ranking a city receives in the Mercer Quality of Life study,1,22,53467,642,161,8670,687,163,8929,45.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,23, make ,8929,687,163,0,257,0.9975012505999776,0.5987499237060547,146.0500030517578,684.4166946411133,186.0500030517578,731.1166915893555,2,6,The ranking a city receives in the Mercer Quality of Life study,1,23,53467,687,163,8929,747,173,9575,60.83,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,25, into ,9575,747,173,0,563,0.9110485424534034,0.7487499237060546,146.0500030517578,746.5666732788086,186.0500030517578,782.1666717529297,2,8,The ranking a city receives in the Mercer Quality of Life study,1,25,53467,747,173,9575,813,172,9894,66.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,27, top ,9894,813,172,0,225,0.9607219836619196,0.5237499237060547,146.0500030517578,812.8333282470703,186.0500030517578,844.2333297729492,2,10,The ranking a city receives in the Mercer Quality of Life study,1,27,53467,813,172,9894,875,163,10320,62.65,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,29, according ,10320,875,163,0,316,0.9915549923057058,0.3237499237060547,146.0500030517578,873.7666625976562,186.0500030517578,954.6833419799805,2,12,The ranking a city receives in the Mercer Quality of Life study,1,29,53467,875,163,10320,978,163,10754,103.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,31, international ,10754,978,163,0,343,0.9982576851224058,0.2987499237060547,146.0500030517578,975.9500122070312,186.0500030517578,1081.183349609375,2,14,The ranking a city receives in the Mercer Quality of Life study,1,31,53467,978,163,10754,1083,158,10996,105.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,32, research ,10996,1083,158,0,242,0.22342859434595908,0.4737499237060547,146.0500030517578,1081.183349609375,186.0500030517578,1151.9739770889282,2,15,The ranking a city receives in the Mercer Quality of Life study,1,32,53467,1083,158,10996,503,209,12087,582.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,33, into ,12087,503,209,1,579,0.9563640062443104,0.6237499237060546,186.0500030517578,501.37604427337646,226.0500030517578,540.716667175293,3,1,The ranking a city receives in the Mercer Quality of Life study,1,33,53467,503,209,12087,621,215,12424,118.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,36, life. ,12424,621,215,0,200,0.9939540608246802,0.6987499237060547,186.0500030517578,619.1166839599609,226.0500030517578,652.2000198364258,3,4,The ranking a city receives in the Mercer Quality of Life study,1,36,53467,621,215,12424,654,214,12788,33.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,37, German-speaking ,12788,654,214,0,364,0.0055586344085804896,0.6487499237060547,186.0500030517578,652.2000198364258,226.0500030517578,796.1166915893555,3,5,The ranking a city receives in the Mercer Quality of Life study,1,37,53467,654,214,12788,648,212,13308,6.32,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,36, life. ,13308,648,212,1,519,0.9032739670396345,0.6737499237060547,186.0500030517578,619.1166839599609,226.0500030517578,652.2000198364258,3,4,The ranking a city receives in the Mercer Quality of Life study,1,36,53467,648,212,13308,653,212,13691,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,37, German-speaking ,13691,653,212,0,384,0.9922407072387516,0.5237499237060547,186.0500030517578,652.2000198364258,226.0500030517578,796.1166915893555,3,5,The ranking a city receives in the Mercer Quality of Life study,1,37,53467,653,212,13691,799,207,13866,146.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,38, cities ,13866,799,207,0,175,0.9732558118374358,0.5237499237060547,186.0500030517578,796.1166915893555,226.0500030517578,842.2333526611328,3,6,The ranking a city receives in the Mercer Quality of Life study,1,38,53467,799,207,13866,843,208,14383,44.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,39, dominate ,14383,843,208,0,518,0.9576575683492421,0.5987499237060547,186.0500030517578,842.2333526611328,226.0500030517578,921.3499908447266,3,7,The ranking a city receives in the Mercer Quality of Life study,1,39,53467,843,208,14383,1024,215,14760,181.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,42, in ,14760,1024,215,0,219,1,0.7737499237060547,186.0500030517578,1023,226.0500030517578,1042,3,10,The ranking a city receives in the Mercer Quality of Life study,1,42,53467,1024,215,14760,1043,217,15058,19.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,43, the ,15058,1043,217,0,297,0.9456527228619999,0.7737499237060547,186.0500030517578,1042,226.0500030517578,1072.666648864746,3,11,The ranking a city receives in the Mercer Quality of Life study,1,43,53467,1043,217,15058,1074,217,15368,31.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,44, 18th ,15368,1074,217,0,311,0.10317508325581319,0.5737499237060547,186.0500030517578,1072.666648864746,226.0500030517578,1114.6666259765625,3,12,The ranking a city receives in the Mercer Quality of Life study,1,44,53467,1074,217,15368,795,194,15740,279.95,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,37, German-speaking ,15740,795,194,1,267,0.012507099710201412,0.5237499237060547,186.0500030517578,652.2000198364258,226.0500030517578,796.1166915893555,3,5,The ranking a city receives in the Mercer Quality of Life study,1,37,53467,795,194,15740,566,264,16682,239.46,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,46, Quality ,16682,566,264,1,742,0.9827651602691092,0.6237500426769338,226.0500030517578,501.37604427337646,266.0499954223633,567.1333160400391,4,1,The ranking a city receives in the Mercer Quality of Life study,1,46,53467,566,264,16682,568,251,17156,13.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,47, of ,17156,568,251,0,473,0.9158581733012751,0.5987500379085613,226.0500030517578,567.1333160400391,266.0499954223633,587.7333221435547,4,2,The ranking a city receives in the Mercer Quality of Life study,1,47,53467,568,251,17156,622,249,17732,54.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,49," study, ",17732,622,249,0,433,0.980570093737798,0.5237500236034438,226.0500030517578,621.533332824707,266.0499954223633,672.9999923706055,4,4,The ranking a city receives in the Mercer Quality of Life study,1,49,53467,622,249,17732,673,247,17916,51.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,50, with ,17916,673,247,0,184,0.9726964663533928,0.3737499949932089,226.0500030517578,672.9999923706055,266.0499954223633,712.0666580200195,4,5,The ranking a city receives in the Mercer Quality of Life study,1,50,53467,673,247,17916,714,241,18149,41.44,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,51, Vienna ,18149,714,241,0,233,0.9679754166559906,0.3987499997615814,226.0500030517578,712.0666580200195,266.0499954223633,771.9166717529297,4,6,The ranking a city receives in the Mercer Quality of Life study,1,51,53467,714,241,18149,772,242,18657,58.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,52, joined ,18657,772,242,0,508,0.9587110682573224,0.5237500236034438,226.0500030517578,771.9166717529297,266.0499954223633,825.2000122070312,4,7,The ranking a city receives in the Mercer Quality of Life study,1,52,53467,772,242,18657,913,254,19890,141.51,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,55," Munich, ",19890,913,254,0,1066,0.9583839391210981,0.49875001883507136,226.0500030517578,907.3666839599609,266.0499954223633,975.8500061035156,4,10,The ranking a city receives in the Mercer Quality of Life study,1,55,53467,913,254,19890,979,247,20325,66.37,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,56, Dusseldorf ,20325,979,247,0,434,0.9838147626923784,0.8237500808239138,226.0500030517578,975.8500061035156,266.0499954223633,1066.466651916504,4,11,The ranking a city receives in the Mercer Quality of Life study,1,56,53467,979,247,20325,1105,253,20789,126.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,58, Frankfurt ,20789,1105,253,0,398,0.010543235558096149,0.6737500522136788,226.0500030517578,1100.183349609375,266.0499954223633,1177.6406335830688,4,13,The ranking a city receives in the Mercer Quality of Life study,1,58,53467,1105,253,20789,547,267,22371,558.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,60, the ,22371,547,267,1,957,0.9418473402808928,0.6237502334118334,266.0499954223633,524.1166839599609,306.04998779296875,554.7833480834961,5,2,The ranking a city receives in the Mercer Quality of Life study,1,60,53467,547,267,22371,641,268,22707,94.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,63, Paris ,22707,641,268,0,216,0.9596274059029843,0.09875013327601113,266.0499954223633,640.8000030517578,306.04998779296875,683.7333297729492,5,5,The ranking a city receives in the Mercer Quality of Life study,1,63,53467,641,268,22707,684,271,23283,43.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,64, has ,23283,684,271,0,575,0.9952251747090166,0.2987501714229911,266.0499954223633,683.7333297729492,306.04998779296875,715.1500091552734,5,6,The ranking a city receives in the Mercer Quality of Life study,1,64,53467,684,271,23283,716,278,23449,32.76,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,65, tumbled ,23449,716,278,0,167,0.8682518241961322,0.023750118970893665,266.0499954223633,715.1500091552734,306.04998779296875,785.2333526611328,5,7,The ranking a city receives in the Mercer Quality of Life study,1,65,53467,716,278,23449,778,266,23887,63.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,52, joined ,23887,778,266,0,438,0.8461055155861565,0.9987501142025211,226.0500030517578,771.9166717529297,266.0499954223633,825.2000122070312,4,7,The ranking a city receives in the Mercer Quality of Life study,1,52,53467,778,266,23887,818,267,24334,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,66, down ,24334,818,267,0,447,0.9942235894130403,0.1987501523495011,266.0499954223633,785.2333526611328,306.04998779296875,834.283332824707,5,8,The ranking a city receives in the Mercer Quality of Life study,1,66,53467,818,267,24334,835,274,25049,18.38,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,67, the ,25049,835,274,0,716,0.9690218360753131,0.398750190496481,266.0499954223633,834.283332824707,306.04998779296875,864.9499969482422,5,9,The ranking a city receives in the Mercer Quality of Life study,1,67,53467,835,274,25049,926,290,25949,92.40,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,69, falling ,25949,926,290,0,741,0.9671659214811875,0.6487502381802059,266.0499954223633,925.433349609375,306.04998779296875,977.7166748046875,5,11,The ranking a city receives in the Mercer Quality of Life study,1,69,53467,926,290,25949,1085,300,26599,159.31,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,73," 37th, ",26599,1085,300,0,343,0.9461500411110063,0.8487502763271859,266.0499954223633,1083.3666687011719,306.04998779296875,1129.483383178711,5,15,The ranking a city receives in the Mercer Quality of Life study,1,73,53467,1085,300,26599,504,346,28319,582.82,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,75, ahead ,28319,504,346,1,485,0.9937472544609584,0.29875030517578127,306.04998779296875,501.37604427337646,346.04998779296875,557.3499908447266,6,1,The ranking a city receives in the Mercer Quality of Life study,1,75,53467,504,346,28319,558,319,28946,60.37,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,76, of ,28946,558,319,0,627,0.9538840102322781,0.34875030517578126,306.04998779296875,557.3499908447266,346.04998779296875,577.9499893188477,6,2,The ranking a city receives in the Mercer Quality of Life study,1,76,53467,558,319,28946,578,320,29128,20.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,77, London ,29128,578,320,0,183,0.9700361738084166,0.5237503051757812,306.04998779296875,577.9499893188477,346.04998779296875,641.9166870117188,6,3,The ranking a city receives in the Mercer Quality of Life study,1,77,53467,578,320,29128,662,324,29445,84.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,79," 39th, ",29445,662,324,0,200,0.9790389838735454,0.27375030517578125,306.04998779296875,661.8499984741211,346.04998779296875,707.9666519165039,6,5,The ranking a city receives in the Mercer Quality of Life study,1,79,53467,662,324,29445,708,317,30037,46.53,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,80, almost ,30037,708,317,0,592,0.9953460708231275,0.8237503051757813,306.04998779296875,707.9666519165039,346.04998779296875,765.2666702270508,6,6,The ranking a city receives in the Mercer Quality of Life study,1,80,53467,708,317,30037,767,339,30278,62.97,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,81, entirely ,30278,767,339,0,241,0.9610793958706959,0.7987503051757813,306.04998779296875,765.2666702270508,346.04998779296875,829.5,6,7,The ranking a city receives in the Mercer Quality of Life study,1,81,53467,767,339,30278,830,338,30561,63.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,82, because ,30561,830,338,0,283,0.9751986444111002,0.6737503051757813,306.04998779296875,829.5,346.04998779296875,898.716667175293,6,8,The ranking a city receives in the Mercer Quality of Life study,1,82,53467,830,338,30561,899,332,31098,69.26,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,83, of ,31098,899,332,0,537,0.596278336628911,0.6237503051757812,306.04998779296875,898.716667175293,346.04998779296875,919.3166656494141,6,9,The ranking a city receives in the Mercer Quality of Life study,1,83,53467,899,332,31098,951,329,31370,52.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,1,16,17,85, city’s ,31370,951,329,0,208,0.9947268392742886,0.5737503051757813,306.04998779296875,949.9833297729492,346.04998779296875,994.2333374023438,6,11,The ranking a city receives in the Mercer Quality of Life study,1,85,53467,951,329,31370,997,329,31731,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
