participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,1, You’ve ,1047,981319,523,123,115.05000305175781,505.1166687011719,137.0500030517578,561.8166656494141,1,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,1, You’ve ,1102,981374,527,122,115.05000305175781,505.1166687011719,137.0500030517578,561.8166656494141,1,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,1, You’ve ,1155,981427,530,122,115.05000305175781,505.1166687011719,137.0500030517578,561.8166656494141,1,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,1, You’ve ,1210,981483,535,122,115.05000305175781,505.1166687011719,137.0500030517578,561.8166656494141,1,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,1, You’ve ,1264,981536,541,123,115.05000305175781,505.1166687011719,137.0500030517578,561.8166656494141,1,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,1, You’ve ,1315,981587,548,124,115.05000305175781,505.1166687011719,137.0500030517578,561.8166656494141,1,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,1, You’ve ,1367,981638,555,126,115.05000305175781,505.1166687011719,137.0500030517578,561.8166656494141,1,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,1, You’ve ,1417,981689,559,126,115.05000305175781,505.1166687011719,137.0500030517578,561.8166656494141,1,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,1, You’ve ,1470,981741,559,126,115.05000305175781,505.1166687011719,137.0500030517578,561.8166656494141,1,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,1, You’ve ,1524,981797,559,126,115.05000305175781,505.1166687011719,137.0500030517578,561.8166656494141,1,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,1, You’ve ,1580,981852,559,126,115.05000305175781,505.1166687011719,137.0500030517578,561.8166656494141,1,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,1, You’ve ,1631,981904,559,126,115.05000305175781,505.1166687011719,137.0500030517578,561.8166656494141,1,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,1, You’ve ,1686,981959,559,126,115.05000305175781,505.1166687011719,137.0500030517578,561.8166656494141,1,1,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,2, spent ,1739,982011,577,126,115.05000305175781,561.816650390625,137.0500030517578,610.316650390625,1,2,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,3, eight ,1794,982066,619,126,115.05000305175781,610.316650390625,137.0500030517578,654.6499786376953,1,3,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,3, eight ,1849,982121,644,127,115.05000305175781,610.316650390625,137.0500030517578,654.6499786376953,1,3,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,3, eight ,1904,982177,647,127,115.05000305175781,610.316650390625,137.0500030517578,654.6499786376953,1,3,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,3, eight ,1959,982231,648,127,115.05000305175781,610.316650390625,137.0500030517578,654.6499786376953,1,3,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,3, eight ,2011,982283,650,127,115.05000305175781,610.316650390625,137.0500030517578,654.6499786376953,1,3,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,4, hours ,2066,982339,658,128,115.05000305175781,654.6500244140625,137.0500030517578,703.9500274658203,1,4,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,4, hours ,2120,982391,666,130,115.05000305175781,654.6500244140625,137.0500030517578,703.9500274658203,1,4,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,4, hours ,2174,982447,686,133,115.05000305175781,654.6500244140625,137.0500030517578,703.9500274658203,1,4,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,4, hours ,2228,982500,703,137,115.05000305175781,654.6500244140625,137.0500030517578,703.9500274658203,1,4,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,5, in ,2280,982552,720,141,115.05000305175781,703.9500122070312,137.0500030517578,722.9500122070312,1,5,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,6, the ,2333,982605,735,144,115.05000305175781,722.9500122070312,137.0500030517578,753.6166839599609,1,6,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,6, the ,2387,982659,747,144,115.05000305175781,722.9500122070312,137.0500030517578,753.6166839599609,1,6,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,7, office. ,2437,982710,758,144,115.05000305175781,753.61669921875,137.0500030517578,806.0166931152344,1,7,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,7, office. ,2492,982765,766,144,115.05000305175781,753.61669921875,137.0500030517578,806.0166931152344,1,7,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,7, office. ,2547,982820,774,143,115.05000305175781,753.61669921875,137.0500030517578,806.0166931152344,1,7,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,7, office. ,2602,982875,779,141,115.05000305175781,753.61669921875,137.0500030517578,806.0166931152344,1,7,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,7, office. ,2656,982929,782,140,115.05000305175781,753.61669921875,137.0500030517578,806.0166931152344,1,7,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,7, office. ,2712,982985,784,139,115.05000305175781,753.61669921875,137.0500030517578,806.0166931152344,1,7,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,7, office. ,2763,983036,785,138,115.05000305175781,753.61669921875,137.0500030517578,806.0166931152344,1,7,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,7, office. ,2815,983087,785,138,115.05000305175781,753.61669921875,137.0500030517578,806.0166931152344,1,7,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,7, office. ,2870,983142,785,138,115.05000305175781,753.61669921875,137.0500030517578,806.0166931152344,1,7,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,7, office. ,2925,983197,785,138,115.05000305175781,753.61669921875,137.0500030517578,806.0166931152344,1,7,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,7, office. ,2976,983249,785,138,115.05000305175781,753.61669921875,137.0500030517578,806.0166931152344,1,7,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,7, office. ,3032,983305,785,138,115.05000305175781,753.61669921875,137.0500030517578,806.0166931152344,1,7,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,7, office. ,3083,983355,789,138,115.05000305175781,753.61669921875,137.0500030517578,806.0166931152344,1,7,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,7, office. ,3138,983411,805,139,115.05000305175781,753.61669921875,137.0500030517578,806.0166931152344,1,7,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,8, The ,3193,983465,816,140,115.05000305175781,806.0166625976562,137.0500030517578,840.6833343505859,1,8,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,8, The ,3248,983521,826,140,115.05000305175781,806.0166625976562,137.0500030517578,840.6833343505859,1,8,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,8, The ,3303,983575,833,138,115.05000305175781,806.0166625976562,137.0500030517578,840.6833343505859,1,8,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,8, The ,3353,983625,837,137,115.05000305175781,806.0166625976562,137.0500030517578,840.6833343505859,1,8,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,8, The ,3409,983681,839,137,115.05000305175781,806.0166625976562,137.0500030517578,840.6833343505859,1,8,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,8, The ,3459,983731,839,137,115.05000305175781,806.0166625976562,137.0500030517578,840.6833343505859,1,8,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,8, The ,3514,983787,840,136,115.05000305175781,806.0166625976562,137.0500030517578,840.6833343505859,1,8,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,9, most ,3564,983837,841,136,115.05000305175781,840.683349609375,137.0500030517578,884.7000122070312,1,9,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,9, most ,3618,983890,842,135,115.05000305175781,840.683349609375,137.0500030517578,884.7000122070312,1,9,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,9, most ,3673,983945,849,133,115.05000305175781,840.683349609375,137.0500030517578,884.7000122070312,1,9,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,9, most ,3725,983997,859,132,115.05000305175781,840.683349609375,137.0500030517578,884.7000122070312,1,9,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,9, most ,3777,984050,872,130,115.05000305175781,840.683349609375,137.0500030517578,884.7000122070312,1,9,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,10, important ,3828,984100,893,128,115.05000305175781,884.7000122070312,137.0500030517578,967.1000213623047,1,10,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,10, important ,3882,984155,915,126,115.05000305175781,884.7000122070312,137.0500030517578,967.1000213623047,1,10,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,10, important ,3934,984206,936,125,115.05000305175781,884.7000122070312,137.0500030517578,967.1000213623047,1,10,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,10, important ,3988,984261,950,125,115.05000305175781,884.7000122070312,137.0500030517578,967.1000213623047,1,10,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,10, important ,4040,984312,963,125,115.05000305175781,884.7000122070312,137.0500030517578,967.1000213623047,1,10,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,11, work ,4095,984367,980,125,115.05000305175781,967.0999755859375,137.0500030517578,1011.8499755859375,1,11,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,11, work ,4146,984418,993,125,115.05000305175781,967.0999755859375,137.0500030517578,1011.8499755859375,1,11,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,11, work ,4196,984469,1005,125,115.05000305175781,967.0999755859375,137.0500030517578,1011.8499755859375,1,11,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,12, of ,4246,984519,1015,125,115.05000305175781,1011.8499755859375,137.0500030517578,1032.449966430664,1,12,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,12, of ,4302,984575,1024,125,115.05000305175781,1011.8499755859375,137.0500030517578,1032.449966430664,1,12,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,12, of ,4357,984629,1031,125,115.05000305175781,1011.8499755859375,137.0500030517578,1032.449966430664,1,12,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,13, the ,4412,984684,1036,125,115.05000305175781,1032.449951171875,137.0500030517578,1063.1166229248047,1,13,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,13, the ,4467,984740,1045,126,115.05000305175781,1032.449951171875,137.0500030517578,1063.1166229248047,1,13,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,13, the ,4522,984794,1055,128,115.05000305175781,1032.449951171875,137.0500030517578,1063.1166229248047,1,13,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,1,6,7,14, day ,4577,984850,1069,128,115.05000305175781,1063.11669921875,137.0500030517578,1095.433364868164,1,14,They arrived home before dinner time,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
