participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,19, when ,5970,680,171,0,308,0.982450129578977,0.4987499237060547,146.0500030517578,679.4166793823242,186.0500030517578,727.8499984741211,2,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,19,86018,680,171,5970,728,166,6494,48.26,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,20, Bolivia ,6494,728,166,0,525,0.8913739786237758,0.5487499237060547,146.0500030517578,727.8499984741211,186.0500030517578,785.2333221435547,2,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,20,86018,728,166,6494,822,173,6895,94.26,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,22, under ,6895,822,173,0,341,0.9953838769999804,0.8737499237060546,146.0500030517578,820.6833419799805,186.0500030517578,871.2333450317383,2,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,22,86018,822,173,6895,887,180,8566,65.38,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,24, dictatorship ,8566,887,180,0,1620,0.9849737908486225,0.5237499237060547,146.0500030517578,884.7666625976562,186.0500030517578,983.4833374023438,2,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,24,86018,887,180,8566,1033,182,8828,146.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,27, signed ,8828,1033,182,0,184,0.7401553092631243,0.9987499237060546,146.0500030517578,1032.650016784668,186.0500030517578,1088.5166473388672,2,13,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,27,86018,1033,182,8828,1089,183,9262,56.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,28, up ,9262,1089,183,0,351,0.3427623576383173,0.7487499237060546,146.0500030517578,1088.5166473388672,186.0500030517578,1113.2666015625,2,14,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,28,86018,1089,183,9262,562,226,10554,528.75,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,31, convention. ,10554,562,226,1,651,0.9942207328271325,0.5987499237060547,186.0500030517578,501.6500015258789,226.0500030517578,602.5833206176758,3,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,31,86018,562,226,10554,602,205,11274,45.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,31, convention. ,11274,602,205,0,581,0.7762550481755515,0.07374992370605468,186.0500030517578,501.6500015258789,226.0500030517578,602.5833206176758,3,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,31,86018,602,205,11274,641,187,11748,42.95,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,33, Bolivia ,11748,641,187,0,220,0.013360498665731729,0.4737499237060547,186.0500030517578,635.2333297729492,226.0500030517578,692.6166839599609,3,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,33,86018,641,187,11748,636,207,13109,20.62,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,33, Bolivia ,13109,636,207,1,1224,0.9892532604847187,0.4737499237060547,186.0500030517578,635.2333297729492,226.0500030517578,692.6166839599609,3,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,33,86018,636,207,13109,695,205,13318,59.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,34, was ,13318,695,205,0,209,0.9981192299323728,0.5487499237060547,186.0500030517578,692.6166839599609,226.0500030517578,728.0666732788086,3,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,34,86018,695,205,13318,730,208,13482,35.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,35, given ,13482,730,208,0,163,0.9769589448549427,0.4737499237060547,186.0500030517578,728.0666732788086,226.0500030517578,775.0833129882812,3,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,35,86018,730,208,13482,777,205,13954,47.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,36, 25 ,13954,777,205,0,471,0.9979978193588133,0.7237499237060547,186.0500030517578,775.0833129882812,226.0500030517578,800.0499877929688,3,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,36,86018,777,205,13954,802,215,14136,26.93,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,37, years ,14136,802,215,0,183,0.9881723055275538,0.7987499237060547,186.0500030517578,800.0499877929688,226.0500030517578,846.5499877929688,3,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,37,86018,802,215,14136,847,218,14303,45.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,38, to ,14303,847,218,0,166,0.961599504065344,0.7487499237060546,186.0500030517578,846.5499877929688,226.0500030517578,867.816650390625,3,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,38,86018,847,218,14303,868,216,14695,21.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,39, implement ,14695,868,216,0,392,0.9945489131168977,0.5237499237060547,186.0500030517578,867.816650390625,226.0500030517578,956.4833297729492,3,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,39,86018,868,216,14695,691,127,15587,198.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,4, indigenous ,15587,691,127,1,263,0.9860012315523268,0.39874992370605467,106.05000305175781,601.7833404541016,146.0500030517578,692.2666549682617,1,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,4,86018,691,127,15587,821,132,16515,130.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,8, America’s ,16515,821,132,0,691,0.9812968507434332,0.07374992370605468,106.05000305175781,820.3000030517578,146.0500030517578,900.4999923706055,1,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,8,86018,821,132,16515,1091,107,17221,271.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,13, coca ,17221,1091,107,0,184,0.017952693669791013,0.04874992370605469,106.05000305175781,1088.2666320800781,146.0500030517578,1129.1166534423828,1,13,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,13,86018,1091,107,17221,523,147,17903,569.41,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,15, was ,17903,523,147,1,375,0.9340473141518215,0.7237499237060547,146.0500030517578,501.6500015258789,186.0500030517578,540.5666580200195,2,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,15,86018,523,147,17903,640,200,18170,128.44,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,33, Bolivia ,18170,640,200,0,167,0.6058668183415453,0.023749923706054686,186.0500030517578,635.2333297729492,226.0500030517578,692.6166839599609,3,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,33,86018,640,200,18170,671,186,18358,34.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,18, 1964 ,18358,671,186,0,188,0.07622502426312946,0.3487499237060547,146.0500030517578,633.5,186.0500030517578,679.4166793823242,2,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,18,86018,671,186,18358,615,158,18724,62.61,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,17, in ,18724,615,158,1,190,0.97368422109334,0.3737499237060547,146.0500030517578,614.4999923706055,186.0500030517578,633.5,2,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,17,86018,615,158,18724,634,161,20595,19.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,18, 1964 ,20595,634,161,0,1870,0.9909253154206831,0.5237499237060547,146.0500030517578,633.5,186.0500030517578,679.4166793823242,2,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,18,86018,634,161,20595,681,167,20820,47.38,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,19, when ,20820,681,167,0,225,0.9618031861369082,0.5737499237060547,146.0500030517578,679.4166793823242,186.0500030517578,727.8499984741211,2,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,19,86018,681,167,20820,728,170,21011,47.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,20, Bolivia ,21011,728,170,0,192,0.9088006443526672,0.6737499237060547,146.0500030517578,727.8499984741211,186.0500030517578,785.2333221435547,2,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,20,86018,728,170,21011,786,172,21186,58.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,21, was ,21186,786,172,0,175,0.9525150623963603,0.4487499237060547,146.0500030517578,785.2333221435547,186.0500030517578,820.6833419799805,2,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,21,86018,786,172,21186,821,164,21453,35.90,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,22, under ,21453,821,164,0,266,0.9953838769999804,0.4237499237060547,146.0500030517578,820.6833419799805,186.0500030517578,871.2333450317383,2,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,22,86018,821,164,21453,885,163,22296,64.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,24, dictatorship ,22296,885,163,0,776,0.9748437899953876,0.8237499237060547,146.0500030517578,884.7666625976562,186.0500030517578,983.4833374023438,2,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,24,86018,885,163,22296,1034,177,22549,149.66,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,27, signed ,22549,1034,177,0,174,0.9907521299612663,0.6737499237060547,146.0500030517578,1032.650016784668,186.0500030517578,1088.5166473388672,2,13,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,27,86018,1034,177,22549,600,205,23928,434.90,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,31, convention. ,23928,600,205,1,742,0.9545906083450268,0.8237499237060547,186.0500030517578,501.6500015258789,226.0500030517578,602.5833206176758,3,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,31,86018,600,205,23928,636,220,24353,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,33, Bolivia ,24353,636,220,0,383,0.9369732911015588,0.8237499237060547,186.0500030517578,635.2333297729492,226.0500030517578,692.6166839599609,3,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,33,86018,636,220,24353,693,219,24570,57.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,34, was ,24570,693,219,0,217,0.9981192299323728,0.6737499237060547,186.0500030517578,692.6166839599609,226.0500030517578,728.0666732788086,3,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,34,86018,693,219,24570,729,213,24945,36.50,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,35, given ,24945,729,213,0,375,0.9982280105767647,0.8487499237060547,186.0500030517578,728.0666732788086,226.0500030517578,775.0833129882812,3,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,35,86018,729,213,24945,801,221,25354,72.44,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,37, years ,25354,801,221,0,251,0.9881723055275538,0.8237499237060547,186.0500030517578,800.0499877929688,226.0500030517578,846.5499877929688,3,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,37,86018,801,221,25354,868,214,25912,67.36,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,39, implement ,25912,868,214,0,417,0.9945489131168977,0.6987499237060547,186.0500030517578,867.816650390625,226.0500030517578,956.4833297729492,3,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,39,86018,868,214,25912,958,214,26293,90.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,40, the ,26293,958,214,0,380,0.9298910348763528,0.8237499237060547,186.0500030517578,956.4833297729492,226.0500030517578,987.1500091552734,3,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,40,86018,958,214,26293,1026,223,26570,68.59,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,42, This ,26570,1026,223,0,184,0.9223213771167996,0.7737499237060547,186.0500030517578,1024.5666732788086,226.0500030517578,1061.900001525879,3,12,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,42,86018,1026,223,26570,1062,216,26943,36.67,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,43, arrangement ,26943,1062,216,0,372,0.05853187690384037,0.5237499237060547,186.0500030517578,1061.900001525879,226.0500030517578,1166.1166915893555,3,13,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,43,86018,1062,216,26943,536,306,27684,533.64,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,61, Bolivia ,27684,536,306,1,402,0.1690715351206094,0.023750118970893665,266.0499954223633,501.6500015258789,306.04998779296875,562.8666839599609,5,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,61,86018,536,306,27684,510,263,28424,50.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,44, came ,28424,510,263,1,739,0.9863422675004613,0.5487500283718163,226.0500030517578,501.6500015258789,266.0499954223633,551.6833419799805,4,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,44,86018,510,263,28424,553,248,28591,45.54,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,45, to ,28591,553,248,0,167,0.9553285870853984,0.49875001883507136,226.0500030517578,551.6833419799805,266.0499954223633,572.9500122070312,4,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,45,86018,553,248,28591,597,252,29028,44.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,47, end ,29028,597,252,0,295,0.9761677767145107,0.6737500522136788,226.0500030517578,596.5500030517578,266.0499954223633,630.816650390625,4,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,47,86018,597,252,29028,650,253,29787,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,49, 1989 ,29787,650,253,0,637,0.997839757657239,0.6237500426769338,226.0500030517578,649.816650390625,266.0499954223633,696.099983215332,4,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,49,86018,650,253,29787,697,251,30079,47.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,50, and ,30079,697,251,0,291,0.9757792506069952,0.6237500426769338,226.0500030517578,696.099983215332,266.0499954223633,729.8166427612305,4,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,50,86018,697,251,30079,730,251,30495,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,51, since ,30495,730,251,0,417,0.02641420428710344,0.3487499902248364,226.0500030517578,729.8166427612305,266.0499954223633,774.6166763305664,4,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,51,86018,730,251,30495,615,163,30991,144.81,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,17, in ,30991,615,163,1,162,0.97368422109334,0.39874992370605467,146.0500030517578,614.4999923706055,186.0500030517578,633.5,2,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,17,86018,615,163,30991,634,162,31653,19.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
