participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,3, UN’s ,1576,710621,618,119,115.05000305175781,615.933349609375,137.0500030517578,658.8166809082031,1,3,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,3, UN’s ,1631,710675,628,119,115.05000305175781,615.933349609375,137.0500030517578,658.8166809082031,1,3,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,3, UN’s ,1684,710728,642,119,115.05000305175781,615.933349609375,137.0500030517578,658.8166809082031,1,3,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,3, UN’s ,1739,710782,652,119,115.05000305175781,615.933349609375,137.0500030517578,658.8166809082031,1,3,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,4, International ,1790,710834,664,121,115.05000305175781,658.816650390625,137.0500030517578,764.6499786376953,1,4,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,4, International ,1845,710889,675,124,115.05000305175781,658.816650390625,137.0500030517578,764.6499786376953,1,4,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,4, International ,1899,710943,688,125,115.05000305175781,658.816650390625,137.0500030517578,764.6499786376953,1,4,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,4, International ,1951,710995,703,125,115.05000305175781,658.816650390625,137.0500030517578,764.6499786376953,1,4,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,4, International ,2006,711050,711,126,115.05000305175781,658.816650390625,137.0500030517578,764.6499786376953,1,4,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,4, International ,2058,711102,727,128,115.05000305175781,658.816650390625,137.0500030517578,764.6499786376953,1,4,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,4, International ,2108,711153,737,129,115.05000305175781,658.816650390625,137.0500030517578,764.6499786376953,1,4,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,4, International ,2162,711205,738,129,115.05000305175781,658.816650390625,137.0500030517578,764.6499786376953,1,4,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,4, International ,2216,711260,738,129,115.05000305175781,658.816650390625,137.0500030517578,764.6499786376953,1,4,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,4, International ,2271,711315,738,129,115.05000305175781,658.816650390625,137.0500030517578,764.6499786376953,1,4,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,4, International ,2326,711371,738,129,115.05000305175781,658.816650390625,137.0500030517578,764.6499786376953,1,4,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,4, International ,2376,711421,738,129,115.05000305175781,658.816650390625,137.0500030517578,764.6499786376953,1,4,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,4, International ,2430,711473,742,129,115.05000305175781,658.816650390625,137.0500030517578,764.6499786376953,1,4,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,4, International ,2484,711528,750,127,115.05000305175781,658.816650390625,137.0500030517578,764.6499786376953,1,4,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,4, International ,2538,711582,757,127,115.05000305175781,658.816650390625,137.0500030517578,764.6499786376953,1,4,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,5, Narcotics ,2592,711637,775,127,115.05000305175781,764.6500244140625,137.0500030517578,844.11669921875,1,5,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,5, Narcotics ,2645,711689,790,127,115.05000305175781,764.6500244140625,137.0500030517578,844.11669921875,1,5,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,5, Narcotics ,2700,711744,811,127,115.05000305175781,764.6500244140625,137.0500030517578,844.11669921875,1,5,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,5, Narcotics ,2751,711795,833,124,115.05000305175781,764.6500244140625,137.0500030517578,844.11669921875,1,5,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,6, Control ,2806,711850,850,123,115.05000305175781,844.11669921875,137.0500030517578,908.0000305175781,1,6,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,6, Control ,2861,711905,862,123,115.05000305175781,844.11669921875,137.0500030517578,908.0000305175781,1,6,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,6, Control ,2915,711958,869,124,115.05000305175781,844.11669921875,137.0500030517578,908.0000305175781,1,6,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,6, Control ,2967,712011,880,124,115.05000305175781,844.11669921875,137.0500030517578,908.0000305175781,1,6,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,6, Control ,3022,712065,891,124,115.05000305175781,844.11669921875,137.0500030517578,908.0000305175781,1,6,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,6, Control ,3076,712120,902,124,115.05000305175781,844.11669921875,137.0500030517578,908.0000305175781,1,6,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,7, Board ,3131,712175,913,124,115.05000305175781,908,137.0500030517578,959.7166595458984,1,7,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,7, Board ,3186,712230,923,126,115.05000305175781,908,137.0500030517578,959.7166595458984,1,7,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,7, Board ,3238,712282,927,128,115.05000305175781,908,137.0500030517578,959.7166595458984,1,7,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,7, Board ,3290,712334,933,131,115.05000305175781,908,137.0500030517578,959.7166595458984,1,7,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,7, Board ,3346,712390,942,135,115.05000305175781,908,137.0500030517578,959.7166595458984,1,7,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,7, Board ,3401,712445,951,137,115.05000305175781,908,137.0500030517578,959.7166595458984,1,7,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,7, Board ,3455,712500,957,138,115.05000305175781,908,137.0500030517578,959.7166595458984,1,7,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,8," (INCB), ",3507,712550,962,138,115.05000305175781,959.7166748046875,137.0500030517578,1020.3000183105469,1,8,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,8," (INCB), ",3558,712603,970,136,115.05000305175781,959.7166748046875,137.0500030517578,1020.3000183105469,1,8,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,8," (INCB), ",3613,712657,978,134,115.05000305175781,959.7166748046875,137.0500030517578,1020.3000183105469,1,8,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,8," (INCB), ",3669,712713,986,131,115.05000305175781,959.7166748046875,137.0500030517578,1020.3000183105469,1,8,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,8," (INCB), ",3724,712768,993,129,115.05000305175781,959.7166748046875,137.0500030517578,1020.3000183105469,1,8,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,8," (INCB), ",3779,712824,997,129,115.05000305175781,959.7166748046875,137.0500030517578,1020.3000183105469,1,8,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,8," (INCB), ",3835,712878,999,129,115.05000305175781,959.7166748046875,137.0500030517578,1020.3000183105469,1,8,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,8," (INCB), ",3890,712934,999,129,115.05000305175781,959.7166748046875,137.0500030517578,1020.3000183105469,1,8,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,8," (INCB), ",3943,712987,995,129,115.05000305175781,959.7166748046875,137.0500030517578,1020.3000183105469,1,8,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,8," (INCB), ",3998,713042,977,129,115.05000305175781,959.7166748046875,137.0500030517578,1020.3000183105469,1,8,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,7, Board ,4053,713097,945,127,115.05000305175781,908,137.0500030517578,959.7166595458984,1,7,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,6, Control ,4103,713147,887,125,115.05000305175781,844.11669921875,137.0500030517578,908.0000305175781,1,6,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,5, Narcotics ,4158,713202,826,130,115.05000305175781,764.6500244140625,137.0500030517578,844.11669921875,1,5,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,5, Narcotics ,4212,713256,799,133,115.05000305175781,764.6500244140625,137.0500030517578,844.11669921875,1,5,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,4, International ,4270,713315,744,136,115.05000305175781,658.816650390625,137.0500030517578,764.6499786376953,1,4,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,4, International ,4324,713367,692,140,115.05000305175781,658.816650390625,137.0500030517578,764.6499786376953,1,4,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,12, of ,4375,713420,651,149,155.0500030517578,634.183349609375,177.0500030517578,654.7833557128906,2,2,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,11, implementation ,4425,713470,623,159,155.0500030517578,505.1166687011719,177.0500030517578,634.1833343505859,2,1,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,11, implementation ,4478,713522,594,171,155.0500030517578,505.1166687011719,177.0500030517578,634.1833343505859,2,1,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,11, implementation ,4532,713576,561,184,155.0500030517578,505.1166687011719,177.0500030517578,634.1833343505859,2,1,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,23, controls. ,4585,713629,547,190,195.0500030517578,545.8499755859375,217.0500030517578,617.8332977294922,3,2,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,22, drug ,4635,713680,543,192,195.0500030517578,505.1166687011719,217.0500030517578,545.8500061035156,3,1,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,22, drug ,4686,713730,539,192,195.0500030517578,505.1166687011719,217.0500030517578,545.8500061035156,3,1,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,22, drug ,4741,713785,536,190,195.0500030517578,505.1166687011719,217.0500030517578,545.8500061035156,3,1,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,22, drug ,4792,713836,534,188,195.0500030517578,505.1166687011719,217.0500030517578,545.8500061035156,3,1,More coca consumption,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
