participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,7, Bolivia’s ,8787,871,133,0,191,0.9621912300428751,0.5737499237060547,106.05000305175781,870.8333129882812,146.0500030517578,939.599983215332,1,7,If over a third of the members of the convention reject Bolivia’s demands,1,7,65956,871,133,8787,1088,119,9345,217.45,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,11, supported ,9345,1088,119,0,241,0.24433482776187856,0.4987499237060547,106.05000305175781,1085.3333358764648,146.0500030517578,1169.9167098999023,1,11,If over a third of the members of the convention reject Bolivia’s demands,1,11,65956,1088,119,9345,554,174,9865,536.82,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,13, the ,9865,554,174,1,361,0.8336956467655503,0.6737499237060547,146.0500030517578,528.4333419799805,186.0500030517578,559.0999984741211,2,2,If over a third of the members of the convention reject Bolivia’s demands,1,13,65956,554,174,9865,713,177,10359,159.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,17, argues ,10359,713,177,0,372,0.9500884145550639,0.7737499237060547,146.0500030517578,709.0666732788086,186.0500030517578,765.8333129882812,2,6,If over a third of the members of the convention reject Bolivia’s demands,1,17,65956,713,177,10359,819,175,10839,106.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,20, is ,10839,819,175,0,376,0.9074634574942712,0.6487499237060547,146.0500030517578,817.7999801635742,186.0500030517578,834.5499877929688,2,9,If over a third of the members of the convention reject Bolivia’s demands,1,20,65956,819,175,10839,920,174,11162,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,22, that ,11162,920,174,0,192,0.9771799247520847,0.7987499237060547,146.0500030517578,917.316650390625,186.0500030517578,953.8333129882812,2,11,If over a third of the members of the convention reject Bolivia’s demands,1,22,65956,920,174,11162,958,178,11362,38.21,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,23, countries ,11362,958,178,0,200,0.9750377628234892,0.7237499237060547,146.0500030517578,953.8333129882812,186.0500030517578,1031.949966430664,2,12,If over a third of the members of the convention reject Bolivia’s demands,1,23,65956,958,178,11362,532,226,12436,428.70,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,27, convention. ,12436,532,226,1,197,0.9744056705860797,0.8487499237060547,186.0500030517578,501.6500015258789,226.0500030517578,602.5833206176758,3,1,If over a third of the members of the convention reject Bolivia’s demands,1,27,65956,532,226,12436,604,220,12687,72.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,28, Bolivia’s ,12687,604,220,0,250,0.9949105685500584,0.6487499237060547,186.0500030517578,602.5833206176758,226.0500030517578,671.349983215332,3,2,If over a third of the members of the convention reject Bolivia’s demands,1,28,65956,604,220,12687,672,212,13304,68.47,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,29, return ,13304,672,212,0,617,0.9651198745919012,0.6487499237060547,186.0500030517578,671.349983215332,226.0500030517578,724.8666687011719,3,3,If over a third of the members of the convention reject Bolivia’s demands,1,29,65956,672,212,13304,797,222,13837,125.40,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,32, blocked ,13837,797,222,0,309,0.999496851694618,0.6987499237060547,186.0500030517578,796.7999801635742,226.0500030517578,863.0333251953125,3,6,If over a third of the members of the convention reject Bolivia’s demands,1,32,65956,797,222,13837,864,214,14062,67.48,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,33, only ,14062,864,214,0,224,0.9973734701039568,0.5737499237060547,186.0500030517578,863.0333251953125,226.0500030517578,901.099983215332,3,7,If over a third of the members of the convention reject Bolivia’s demands,1,33,65956,864,214,14062,930,210,14779,66.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,36, third ,14779,930,210,0,517,0.009944793431949744,0.5987499237060547,186.0500030517578,929.5833129882812,226.0500030517578,971.4833297729492,3,10,If over a third of the members of the convention reject Bolivia’s demands,1,36,65956,930,210,14779,1090,222,15553,160.45,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,41, 184 ,15553,1090,222,0,167,0.999998024991321,0.8487499237060547,186.0500030517578,1089.2333602905273,226.0500030517578,1124.0000686645508,3,15,If over a third of the members of the convention reject Bolivia’s demands,1,41,65956,1090,222,15553,1034,208,16029,57.72,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,38, more ,16029,1034,208,1,308,0.9787389919835984,0.6987499237060547,186.0500030517578,992.5,226.0500030517578,1037.966667175293,3,12,If over a third of the members of the convention reject Bolivia’s demands,1,38,65956,1034,208,16029,1059,214,16584,25.71,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,40, the ,16584,1059,214,0,481,0.27499978231366984,0.7987499237060547,186.0500030517578,1058.566665649414,226.0500030517578,1089.2333602905273,3,14,If over a third of the members of the convention reject Bolivia’s demands,1,40,65956,1059,214,16584,565,188,16962,494.68,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,27, convention. ,16962,565,188,1,248,0.112450463100282,0.9737499237060547,186.0500030517578,501.6500015258789,226.0500030517578,602.5833206176758,3,1,If over a third of the members of the convention reject Bolivia’s demands,1,27,65956,565,188,16962,513,228,17462,65.60,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,42, countries ,17462,513,228,1,499,0.9971398889266176,0.7987500760555413,226.0500030517578,501.6500015258789,266.0499954223633,583.2333374023438,4,1,If over a third of the members of the convention reject Bolivia’s demands,1,42,65956,513,228,17462,620,258,17812,111.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,44, have ,17812,620,258,0,233,0.9813640087029551,0.6737500522136788,226.0500030517578,619.75,266.0499954223633,661.783332824707,4,3,If over a third of the members of the convention reject Bolivia’s demands,1,44,65956,620,258,17812,664,253,18333,44.28,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,45, signed ,18333,664,253,0,521,0.9883651282421057,0.5737500331401888,226.0500030517578,661.783332824707,266.0499954223633,717.6500015258789,4,4,If over a third of the members of the convention reject Bolivia’s demands,1,45,65956,664,253,18333,795,252,18857,131.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,49, convention ,18857,795,252,0,342,0.9940998980692078,0.7237500617504238,226.0500030517578,794.3333282470703,266.0499954223633,887.5499877929688,4,8,If over a third of the members of the convention reject Bolivia’s demands,1,49,65956,795,252,18857,891,255,19133,96.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,50, opposed ,19133,891,255,0,275,0.9816810652068543,0.5987500379085613,226.0500030517578,887.5499877929688,266.0499954223633,960.3333129882812,4,9,If over a third of the members of the convention reject Bolivia’s demands,1,50,65956,891,255,19133,984,249,19625,93.19,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,52, request. ,19625,984,249,0,359,0.990206164074017,0.5237500236034438,226.0500030517578,983.599983215332,266.0499954223633,1051.666633605957,4,11,If over a third of the members of the convention reject Bolivia’s demands,1,52,65956,984,249,19625,1053,246,19941,69.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,53, There ,19941,1053,246,0,317,0.08589423260430942,0.6737500522136788,226.0500030517578,1051.666633605957,266.0499954223633,1102.1166610717773,4,12,If over a third of the members of the convention reject Bolivia’s demands,1,53,65956,1053,246,19941,558,269,21121,495.53,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,55, suspicions ,21121,558,269,1,933,0.9998135479444301,0.7987502667904409,266.0499954223633,501.6500015258789,306.04998779296875,591.0166625976562,5,1,If over a third of the members of the convention reject Bolivia’s demands,1,55,65956,558,269,21121,592,299,21399,45.34,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,56, that ,21399,592,299,0,279,0.9580100590997706,0.8237502715588134,266.0499954223633,591.0166625976562,306.04998779296875,627.533332824707,5,2,If over a third of the members of the convention reject Bolivia’s demands,1,56,65956,592,299,21399,751,299,22450,159.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,61, are ,22450,751,299,0,559,0.907902626245382,0.7737502620220684,266.0499954223633,749.3833084106445,306.04998779296875,778.6999893188477,5,7,If over a third of the members of the convention reject Bolivia’s demands,1,61,65956,751,299,22450,780,297,22707,29.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,62, trying ,22707,780,297,0,258,0.9695181389743726,0.7987502667904409,266.0499954223633,778.6999893188477,306.04998779296875,829.5500030517578,5,8,If over a third of the members of the convention reject Bolivia’s demands,1,62,65956,780,297,22707,854,298,22958,74.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,64, persuade ,22958,854,298,0,167,0.9857668765679788,0.8737502810955584,266.0499954223633,850.816650390625,306.04998779296875,928.099983215332,5,10,If over a third of the members of the convention reject Bolivia’s demands,1,64,65956,854,298,22958,980,303,23266,126.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,66, countries ,23266,980,303,0,200,0.9594626653020679,0.7487502572536959,266.0499954223633,975.0499801635742,306.04998779296875,1053.1666412353516,5,12,If over a third of the members of the convention reject Bolivia’s demands,1,66,65956,980,303,23266,573,317,24732,407.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,69, Bolivia’s ,24732,573,317,1,226,0.9877713483594069,0.29875030517578127,306.04998779296875,501.6500015258789,346.04998779296875,573.8833160400391,6,1,If over a third of the members of the convention reject Bolivia’s demands,1,69,65956,573,317,24732,703,322,25384,130.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,72," Prud’homme, ",25384,703,322,0,503,0.007750676575418411,0.42375030517578127,306.04998779296875,702.1500091552734,346.04998779296875,811.8166732788086,6,4,If over a third of the members of the convention reject Bolivia’s demands,1,72,65956,703,322,25384,699,325,26016,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,71, Nancie ,26016,699,325,1,631,0.9807207261594628,0.42375030517578127,306.04998779296875,642.4999847412109,346.04998779296875,702.1500091552734,6,3,If over a third of the members of the convention reject Bolivia’s demands,1,71,65956,699,325,26016,703,323,26392,4.47,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,72," Prud’homme, ",26392,703,323,0,375,0.9925531310235839,0.6487503051757812,306.04998779296875,702.1500091552734,346.04998779296875,811.8166732788086,6,4,If over a third of the members of the convention reject Bolivia’s demands,1,72,65956,703,323,26392,866,332,26756,163.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,75, International ,26756,866,332,0,173,0.037007918517785884,0.5987503051757812,306.04998779296875,863.0833282470703,346.04998779296875,968.9166717529297,6,7,If over a third of the members of the convention reject Bolivia’s demands,1,75,65956,866,332,26756,810,325,27395,56.44,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,72," Prud’homme, ",27395,810,325,1,587,0.007750676575418411,0.6987503051757813,306.04998779296875,702.1500091552734,346.04998779296875,811.8166732788086,6,4,If over a third of the members of the convention reject Bolivia’s demands,1,72,65956,810,325,27395,702,334,28271,108.37,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,71, Nancie ,28271,702,334,1,876,0.008382482047587961,0.7237503051757812,306.04998779296875,642.4999847412109,346.04998779296875,702.1500091552734,6,3,If over a third of the members of the convention reject Bolivia’s demands,1,71,65956,702,334,28271,642,335,28678,60.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,70, request. ,28678,642,335,1,406,0.9927133632297367,0.7237503051757812,306.04998779296875,573.8833160400391,346.04998779296875,642.4999847412109,6,2,If over a third of the members of the convention reject Bolivia’s demands,1,70,65956,642,335,28678,643,335,28924,1.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,71, Nancie ,28924,643,335,0,248,0.9974851786441503,0.5487503051757813,306.04998779296875,642.4999847412109,346.04998779296875,702.1500091552734,6,3,If over a third of the members of the convention reject Bolivia’s demands,1,71,65956,643,335,28924,704,328,29274,61.40,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,72," Prud’homme, ",29274,704,328,0,350,0.9925531310235839,0.5987503051757812,306.04998779296875,702.1500091552734,346.04998779296875,811.8166732788086,6,4,If over a third of the members of the convention reject Bolivia’s demands,1,72,65956,704,328,29274,834,326,29533,130.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,74, the ,29533,834,326,0,200,0.9646740671818168,0.47375030517578126,306.04998779296875,832.4166717529297,346.04998779296875,863.0833282470703,6,6,If over a third of the members of the convention reject Bolivia’s demands,1,74,65956,834,326,29533,864,325,30041,30.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
