responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9138,raw_position_sample,2,2,int,5,4,4,5,28, up ,1113,172,808094,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,155.0500030517578,1088.5166015625,177.0500030517578,1113.2666015625,2,14,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9193,raw_position_sample,2,2,int,5,4,4,5,28, up ,1113,172,808149,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,155.0500030517578,1088.5166015625,177.0500030517578,1113.2666015625,2,14,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9247,raw_position_sample,2,2,int,5,4,4,5,28, up ,1102,175,808203,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,155.0500030517578,1088.5166015625,177.0500030517578,1113.2666015625,2,14,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9262,hover_association,2,2,int,5,4,4,5,28, up ,1089,183,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.0500030517578,1088.5166473388672,186.0500030517578,1113.2666015625,2,14,hover,351,351,0.3427623576383173,0.7487499237060546,166,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9301,raw_position_sample,2,2,int,5,4,4,5,27, signed ,1034,185,808258,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,155.0500030517578,1032.6500244140625,177.0500030517578,1088.5166931152344,2,13,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9304,hover_association,2,2,int,5,4,4,5,27, signed ,1086,179,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.0500030517578,1032.650016784668,186.0500030517578,1088.5166473388672,2,13,hover,41,41,0.02416439298271873,0.9737499237060547,166,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9320,hover_association,2,2,int,5,4,4,5,41, ban. ,1017,187,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.0500030517578,987.1500091552734,226.0500030517578,1024.5666732788086,3,11,hover,16,16,0.23652538386392122,0.04874992370605469,166,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9337,hover_association,2,2,int,5,4,4,5,40, the ,977,189,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.0500030517578,956.4833297729492,226.0500030517578,987.1500091552734,3,10,hover,17,17,0.04945661733187081,0.09874992370605469,166,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9355,raw_position_sample,2,2,int,5,4,4,5,39, implement ,903,193,808310,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,867.816650390625,217.0500030517578,956.4833221435547,3,9,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9378,hover_association,2,2,int,5,4,4,5,39, implement ,939,191,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.0500030517578,867.816650390625,226.0500030517578,956.4833297729492,3,9,hover,42,42,0.1825189543818776,0.22374992370605468,166,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9404,hover_association,2,2,int,5,4,4,5,38, to ,863,198,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.0500030517578,846.5499877929688,226.0500030517578,867.816650390625,3,8,hover,24,24,0.021160452655173304,0.39874992370605467,166,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9410,raw_position_sample,2,2,int,5,4,4,5,37, years ,841,204,808366,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,800.0499877929688,217.0500030517578,846.5499877929688,3,7,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9464,raw_position_sample,2,2,int,5,4,4,5,37, years ,806,216,808419,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,800.0499877929688,217.0500030517578,846.5499877929688,3,7,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9478,hover_association,2,2,int,5,4,4,5,37, years ,841,204,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.0500030517578,800.0499877929688,226.0500030517578,846.5499877929688,3,7,hover,76,76,0.020430370043682797,0.7987499237060547,166,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9503,hover_association,2,2,int,5,4,4,5,36, 25 ,794,220,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.0500030517578,775.0833129882812,226.0500030517578,800.0499877929688,3,6,hover,25,25,0.23698338116727866,0.9737499237060547,166,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9518,raw_position_sample,2,2,int,5,4,4,5,51, since ,765,229,808473,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,235.0500030517578,729.816650390625,257.0500030517578,774.6166534423828,4,8,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9545,hover_association,2,2,int,5,4,4,5,51, since ,773,227,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.0500030517578,729.8166427612305,266.0499954223633,774.6166763305664,4,8,hover,42,42,0.09337843982404723,0.22374996638297392,166,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9569,raw_position_sample,2,2,int,5,4,4,5,50, and ,704,240,808525,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,235.0500030517578,696.0999755859375,257.0500030517578,729.8166351318359,4,7,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9570,hover_association,2,2,int,5,4,4,5,50, and ,724,238,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.0500030517578,696.099983215332,266.0499954223633,729.8166427612305,4,7,hover,24,24,0.23430603419990903,0.3487499902248364,166,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9620,hover_association,2,2,int,5,4,4,5,49, 1989 ,694,242,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.0500030517578,649.816650390625,266.0499954223633,696.099983215332,4,6,hover,50,50,0.003961460815050122,0.5487500283718163,166,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9625,raw_position_sample,2,2,int,5,4,4,5,48, in ,643,249,808580,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,235.0500030517578,630.816650390625,257.0500030517578,649.816650390625,4,5,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9636,hover_association,2,2,int,5,4,4,5,48, in ,643,249,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.0500030517578,630.816650390625,266.0499954223633,649.816650390625,4,5,hover,17,17,0.22017629523026316,0.6237500426769338,166,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9678,hover_association,2,2,int,5,4,4,5,47, end ,628,253,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.0500030517578,596.5500030517578,266.0499954223633,630.816650390625,4,4,hover,42,42,0.15904669325675436,0.7737500712871688,166,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9679,raw_position_sample,2,2,int,5,4,4,5,46, an ,595,257,808635,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,235.0500030517578,572.9500122070312,257.0500030517578,596.5500183105469,4,3,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9734,raw_position_sample,2,2,int,5,4,4,5,46, an ,579,255,808690,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,235.0500030517578,572.9500122070312,257.0500030517578,596.5500183105469,4,3,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9770,hover_association,2,2,int,5,4,4,5,46, an ,595,257,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.0500030517578,572.9500122070312,266.0499954223633,596.5500030517578,4,3,hover,92,92,0.044491025436281924,0.5237500236034438,166,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9786,raw_position_sample,2,2,int,5,4,4,5,45, to ,571,242,808743,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,235.0500030517578,551.683349609375,257.0500030517578,572.9500122070312,4,2,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9838,raw_position_sample,2,2,int,5,4,4,5,45, to ,567,233,808794,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,235.0500030517578,551.683349609375,257.0500030517578,572.9500122070312,4,2,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9894,raw_position_sample,2,2,int,5,4,4,5,45, to ,565,229,808850,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,4,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,235.0500030517578,551.683349609375,257.0500030517578,572.9500122070312,4,2,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
