participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,38," reality, ",12866,786,211,0,549,0.9973614506613014,0.5737499237060547,186.0500030517578,782.3000030517578,226.0500030517578,839.1500015258789,3,7,That it would not be enough if it were only vacation they took during the year,1,38,41355,786,211,12866,840,209,13250,54.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,39, very ,13250,840,209,0,385,0.8754308798650702,0.5487499237060547,186.0500030517578,839.1500015258789,226.0500030517578,877.8166732788086,3,8,That it would not be enough if it were only vacation they took during the year,1,39,41355,840,209,13250,913,208,14020,73.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,41, employees ,14020,913,208,0,687,0.9886151164003684,0.5987499237060547,186.0500030517578,911.7166595458984,226.0500030517578,1001.0166702270508,3,10,That it would not be enough if it were only vacation they took during the year,1,41,41355,913,208,14020,635,255,15907,281.95,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,50, their ,15907,635,255,1,170,0.9850564975616142,0.5737500331401888,226.0500030517578,634.3499908447266,266.0499954223633,675.6166687011719,4,5,That it would not be enough if it were only vacation they took during the year,1,50,41355,635,255,15907,676,249,16250,41.44,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,51, 18.5-day ,16250,676,249,0,341,0.9841302160257142,0.6487500474453063,226.0500030517578,675.6166687011719,266.0499954223633,750.1833572387695,4,6,That it would not be enough if it were only vacation they took during the year,1,51,41355,676,249,16250,752,252,16516,76.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,52, average ,16516,752,252,0,267,0.9793499133465255,0.5737500331401888,226.0500030517578,750.1833572387695,266.0499954223633,816.3666915893555,4,7,That it would not be enough if it were only vacation they took during the year,1,52,41355,752,252,16516,817,249,17254,65.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,53, entitlement. ,17254,817,249,0,737,0.9912120888503511,0.47375001406669887,226.0500030517578,816.3666915893555,266.0499954223633,916.8833312988281,4,8,That it would not be enough if it were only vacation they took during the year,1,53,41355,817,249,17254,917,245,17437,100.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,54, While ,17437,917,245,0,184,0.9352126911668471,0.47375001406669887,226.0500030517578,916.8833312988281,266.0499954223633,968.3333053588867,4,9,That it would not be enough if it were only vacation they took during the year,1,54,41355,917,245,17437,1142,241,18072,225.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,58, see ,18072,1142,241,0,227,0.08461529179252787,0.3987499997615814,226.0500030517578,1139.3999786376953,266.0499954223633,1170.127537536621,4,13,That it would not be enough if it were only vacation they took during the year,1,58,41355,1142,241,18072,600,291,18608,544.30,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,60, two-week ,18608,600,291,1,225,0.01597306895042333,0.7487502572536959,266.0499954223633,518.6500091552734,306.04998779296875,603.1666946411133,5,2,That it would not be enough if it were only vacation they took during the year,1,60,41355,600,291,18608,518,296,18920,82.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,59, a ,18920,518,296,1,312,0.8475034910145943,0.7487502572536959,266.0499954223633,501.27250213623046,306.04998779296875,518.6500091552734,5,1,That it would not be enough if it were only vacation they took during the year,1,59,41355,518,296,18920,519,296,19153,1.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,60, two-week ,19153,519,296,0,233,0.986195688645306,0.7487502572536959,266.0499954223633,518.6500091552734,306.04998779296875,603.1666946411133,5,2,That it would not be enough if it were only vacation they took during the year,1,60,41355,519,296,19153,604,296,19429,85.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,61, summer ,19429,604,296,0,275,0.9688492761674771,0.7487502572536959,266.0499954223633,603.1666946411133,306.04998779296875,671.1166915893555,5,3,That it would not be enough if it were only vacation they took during the year,1,61,41355,604,296,19429,672,296,19628,68.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,62, holiday ,19628,672,296,0,201,0.9929324722050722,0.6987502477169509,266.0499954223633,671.1166915893555,306.04998779296875,732.4333572387695,5,4,That it would not be enough if it were only vacation they took during the year,1,62,41355,672,296,19628,797,292,20345,125.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,65," right, ",20345,797,292,0,525,0.9955703896414642,0.6237502334118334,266.0499954223633,795.0499877929688,306.04998779296875,840.1999969482422,5,7,That it would not be enough if it were only vacation they took during the year,1,65,41355,797,292,20345,841,291,20637,44.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,66, workers ,20637,841,291,0,292,0.980430602442989,0.6237502334118334,266.0499954223633,840.1999969482422,306.04998779296875,908.3333282470703,5,8,That it would not be enough if it were only vacation they took during the year,1,66,41355,841,291,20637,1074,294,21601,233.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,72, four-night ,21601,1074,294,0,465,0.2790062858600099,0.8487502763271859,266.0499954223633,1071.699951171875,306.04998779296875,1155.210789489746,5,14,That it would not be enough if it were only vacation they took during the year,1,72,41355,1074,294,21601,502,343,22574,574.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,73, vacation ,22574,502,343,1,316,0.9629274678592123,0.6737503051757813,306.04998779296875,501.27250213623046,346.04998779296875,576.7999954223633,6,1,That it would not be enough if it were only vacation they took during the year,1,73,41355,502,343,22574,1076,289,23126,576.53,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,72, four-night ,23126,1076,289,0,394,0.11136337528699936,0.498750209569971,266.0499954223633,1071.699951171875,306.04998779296875,1155.210789489746,5,14,That it would not be enough if it were only vacation they took during the year,1,72,41355,1076,289,23126,511,340,24162,567.30,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,73, vacation ,24162,511,340,1,621,0.9629274678592123,0.6487503051757812,306.04998779296875,501.27250213623046,346.04998779296875,576.7999954223633,6,1,That it would not be enough if it were only vacation they took during the year,1,73,41355,511,340,24162,597,331,24566,86.47,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,75, complete ,24566,597,331,0,372,0.9925248220959282,0.6737503051757813,306.04998779296875,593.5499877929688,346.04998779296875,671.5833129882812,6,3,That it would not be enough if it were only vacation they took during the year,1,75,41355,597,331,24566,674,333,24934,77.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,76, self-indulgence. ,24934,674,333,0,366,0.9797209321466326,0.49875030517578123,306.04998779296875,671.5833129882812,346.04998779296875,800.6166763305664,6,4,That it would not be enough if it were only vacation they took during the year,1,76,41355,674,333,24934,857,321,25640,183.39,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,79, end ,25640,857,321,0,516,0.9863810899135727,0.5237503051757812,306.04998779296875,856.1999969482422,346.04998779296875,890.4666748046875,6,7,That it would not be enough if it were only vacation they took during the year,1,79,41355,857,321,25640,1040,314,26308,183.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,84, government ,26308,1040,314,0,283,0.9978754371130205,0.17375030517578124,306.04998779296875,1037.9666595458984,346.04998779296875,1137.2108505249023,6,12,That it would not be enough if it were only vacation they took during the year,1,84,41355,1040,314,26308,687,304,27143,353.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,62, holiday ,27143,687,304,1,352,0.37319883865640696,0.023750118970893665,266.0499954223633,671.1166915893555,306.04998779296875,732.4333572387695,5,4,That it would not be enough if it were only vacation they took during the year,1,62,41355,687,304,27143,693,265,27766,39.46,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,51, 18.5-day ,27766,693,265,0,623,0.9841302160257142,0.6237500426769338,226.0500030517578,675.6166687011719,266.0499954223633,750.1833572387695,4,6,That it would not be enough if it were only vacation they took during the year,1,51,41355,693,265,27766,751,251,27975,59.67,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,52, average ,27975,751,251,0,209,0.9793499133465255,0.5487500283718163,226.0500030517578,750.1833572387695,266.0499954223633,816.3666915893555,4,7,That it would not be enough if it were only vacation they took during the year,1,52,41355,751,251,27975,817,248,28391,66.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,53, entitlement. ,28391,817,248,0,416,0.9912120888503511,0.6487500474453063,226.0500030517578,816.3666915893555,266.0499954223633,916.8833312988281,4,8,That it would not be enough if it were only vacation they took during the year,1,53,41355,817,248,28391,918,252,28624,101.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,54, While ,28624,918,252,0,233,0.9740854026995169,0.6487500474453063,226.0500030517578,916.8833312988281,266.0499954223633,968.3333053588867,4,9,That it would not be enough if it were only vacation they took during the year,1,54,41355,918,252,28624,1073,245,29146,155.16,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,57, workers ,29146,1073,245,0,264,0.11350342102133684,0.3987499997615814,226.0500030517578,1071.2666320800781,266.0499954223633,1139.3999786376953,4,12,That it would not be enough if it were only vacation they took during the year,1,57,41355,1073,245,29146,517,301,30015,558.81,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,59, a ,30015,517,301,1,445,0.9050491446520327,0.7737502620220684,266.0499954223633,501.27250213623046,306.04998779296875,518.6500091552734,5,1,That it would not be enough if it were only vacation they took during the year,1,59,41355,517,301,30015,519,297,30321,4.47,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,60, two-week ,30321,519,297,0,305,0.9980276718123168,0.7487502572536959,266.0499954223633,518.6500091552734,306.04998779296875,603.1666946411133,5,2,That it would not be enough if it were only vacation they took during the year,1,60,41355,519,297,30321,605,295,30496,86.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,61, summer ,30496,605,295,0,175,0.9835659802868563,0.598750228643461,266.0499954223633,603.1666946411133,306.04998779296875,671.1166915893555,5,3,That it would not be enough if it were only vacation they took during the year,1,61,41355,605,295,30496,674,290,30712,69.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,62, holiday ,30712,674,290,0,217,0.9929324722050722,0.6237502334118334,266.0499954223633,671.1166915893555,306.04998779296875,732.4333572387695,5,4,That it would not be enough if it were only vacation they took during the year,1,62,41355,674,290,30712,734,291,31224,60.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,63, as ,31224,734,291,0,513,0.9164711074423283,0.6487502381802059,266.0499954223633,732.4333572387695,306.04998779296875,753.7833404541016,5,5,That it would not be enough if it were only vacation they took during the year,1,63,41355,734,291,31224,841,283,31621,107.30,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,66, workers ,31621,841,283,0,200,0.9951077065994564,0.7237502524853234,266.0499954223633,840.1999969482422,306.04998779296875,908.3333282470703,5,8,That it would not be enough if it were only vacation they took during the year,1,66,41355,841,283,31621,979,300,32524,139.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,69, think ,32524,979,300,0,687,0.9186176051669612,0.7487502572536959,266.0499954223633,976.7999877929688,306.04998779296875,1021.6500015258789,5,11,That it would not be enough if it were only vacation they took during the year,1,69,41355,979,300,32524,1072,295,32828,93.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
