participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,21, Vienna ,8439,951,176,0,242,0.9935955118485135,0.7237499237060547,146.0500030517578,950.5333404541016,186.0500030517578,1010.3833084106445,2,9,Vienna is an important location for business in Central Europe,1,21,63938,951,176,8439,1039,174,9628,88.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,23, 20 ,9628,1039,174,0,1140,0.9826428943584823,0.5487499237060547,146.0500030517578,1037.466651916504,186.0500030517578,1062.433349609375,2,11,Vienna is an important location for business in Central Europe,1,23,63938,1039,174,9628,1063,169,10159,24.52,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,24, years. ,10159,1063,169,0,531,0.9963871998152709,0.7737499237060547,146.0500030517578,1062.433349609375,186.0500030517578,1113.183349609375,2,12,Vienna is an important location for business in Central Europe,1,24,63938,1063,169,10159,586,163,12000,477.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,13," Eichtinger, ",12000,586,163,1,1265,0.8852613238090264,0.5487499237060547,146.0500030517578,501.630558013916,186.0500030517578,592.4166793823242,2,1,Vienna is an important location for business in Central Europe,1,13,63938,586,163,12000,1063,162,12809,477.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,24, years. ,12809,1063,162,0,458,0.011165524938423646,0.7487499237060546,146.0500030517578,1062.433349609375,186.0500030517578,1113.183349609375,2,12,Vienna is an important location for business in Central Europe,1,24,63938,1063,162,12809,1061,176,13342,14.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,23, 20 ,13342,1061,176,1,533,0.9826428943584823,0.7237499237060547,146.0500030517578,1037.466651916504,186.0500030517578,1062.433349609375,2,11,Vienna is an important location for business in Central Europe,1,23,63938,1061,176,13342,1114,177,13851,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,25, “The ,13851,1114,177,0,391,0.2436733027717789,0.6987499237060547,146.0500030517578,1113.183349609375,186.0500030517578,1153.4694633483887,2,13,Vienna is an important location for business in Central Europe,1,25,63938,1114,177,13851,847,178,14426,267.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,17," London, ",14426,847,178,1,249,0.03790278667998985,0.3237499237060547,146.0500030517578,783.433349609375,186.0500030517578,851.150016784668,2,5,Vienna is an important location for business in Central Europe,1,17,63938,847,178,14426,761,173,14784,86.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,15, ambassador ,14784,761,173,1,292,0.015701377665277173,0.6487499237060547,146.0500030517578,663.4500122070312,186.0500030517578,762.1666870117188,2,3,Vienna is an important location for business in Central Europe,1,15,63938,761,173,14784,663,172,15250,98.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,14, Austrian ,15250,663,172,1,465,0.9373531829343725,0.5987499237060547,146.0500030517578,592.4166793823242,186.0500030517578,663.4500122070312,2,2,Vienna is an important location for business in Central Europe,1,14,63938,663,172,15250,664,170,15588,2.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,15, ambassador ,15588,664,170,0,339,0.9983114604290659,0.3737499237060547,146.0500030517578,663.4500122070312,186.0500030517578,762.1666870117188,2,3,Vienna is an important location for business in Central Europe,1,15,63938,664,170,15588,911,187,16284,247.58,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,36, hub ,16284,911,187,0,304,0.9818014800588867,0.1487499237060547,186.0500030517578,881.8333129882812,226.0500030517578,916.6333084106445,3,11,Vienna is an important location for business in Central Europe,1,36,63938,911,187,16284,962,186,16967,51.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,21, Vienna ,16967,962,186,0,475,0.9601786184351001,0.5237499237060547,146.0500030517578,950.5333404541016,186.0500030517578,1010.3833084106445,2,9,Vienna is an important location for business in Central Europe,1,21,63938,962,186,16967,1063,170,17473,102.26,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,24, years. ,17473,1063,170,0,280,0.3855497613916256,0.7737499237060547,146.0500030517578,1062.433349609375,186.0500030517578,1113.183349609375,2,12,Vienna is an important location for business in Central Europe,1,24,63938,1063,170,17473,503,215,18197,561.81,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,26, fall ,18197,503,215,1,195,0.9827692632759959,0.6237499237060546,186.0500030517578,501.630558013916,226.0500030517578,533.5499954223633,3,1,Vienna is an important location for business in Central Europe,1,26,63938,503,215,18197,556,211,18689,53.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,28, the ,18689,556,211,0,442,0.908151973533303,0.4237499237060547,186.0500030517578,554.1500015258789,226.0500030517578,584.8166732788086,3,3,Vienna is an important location for business in Central Europe,1,28,63938,556,211,18689,585,203,18880,30.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,29, Berlin ,18880,585,203,0,192,0.9688119403343961,0.3737499237060547,186.0500030517578,584.8166732788086,226.0500030517578,635.5833129882812,3,4,Vienna is an important location for business in Central Europe,1,29,63938,585,203,18880,677,198,19230,92.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,31, helped ,19230,677,198,0,216,0.9891242472086437,0.1487499237060547,186.0500030517578,675.4000015258789,226.0500030517578,733.6333312988281,3,6,Vienna is an important location for business in Central Europe,1,31,63938,677,198,19230,735,192,19504,58.31,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,32, define ,19504,735,192,0,276,0.998130131649919,0.4237499237060547,186.0500030517578,733.6333312988281,226.0500030517578,787.0999755859375,3,7,Vienna is an important location for business in Central Europe,1,32,63938,735,192,19504,792,204,19746,58.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,33, Vienna ,19746,792,204,0,241,0.9841271662344618,0.5737499237060547,186.0500030517578,787.0999755859375,226.0500030517578,846.9499893188477,3,8,Vienna is an important location for business in Central Europe,1,33,63938,792,204,19746,847,209,20165,55.23,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,34, as ,20165,847,209,0,419,0.9391099664842879,0.5487499237060547,186.0500030517578,846.9499893188477,226.0500030517578,868.3000030517578,3,9,Vienna is an important location for business in Central Europe,1,34,63938,847,209,20165,944,202,21205,97.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,38, companies ,21205,944,202,0,784,0.9954893819685052,0.7737499237060547,186.0500030517578,943.7166519165039,226.0500030517578,1032.400016784668,3,13,Vienna is an important location for business in Central Europe,1,38,63938,944,202,21205,1033,219,21459,90.61,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,39, wanting ,21459,1033,219,0,253,0.06738258570833695,0.07374992370605468,186.0500030517578,1032.400016784668,226.0500030517578,1100.6666641235352,3,14,Vienna is an important location for business in Central Europe,1,39,63938,1033,219,21459,1009,168,21675,56.36,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,21, Vienna ,21675,1009,168,1,191,0.07463094297964665,0.4487499237060547,146.0500030517578,950.5333404541016,186.0500030517578,1010.3833084106445,2,9,Vienna is an important location for business in Central Europe,1,21,63938,1009,168,21675,881,196,22259,131.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,35, a ,22259,881,196,1,358,0.05172400185360783,0.8487499237060547,186.0500030517578,868.3000030517578,226.0500030517578,881.8333129882812,3,10,Vienna is an important location for business in Central Europe,1,35,63938,881,196,22259,615,304,22722,287.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,57, figures ,22722,615,304,1,288,0.4918172940819296,0.048750123739266155,266.0499954223633,567.4500045776367,306.04998779296875,625.5000076293945,5,2,Vienna is an important location for business in Central Europe,1,57,63938,615,304,22722,594,266,22972,43.42,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,43, in ,22972,594,266,1,249,0.03771934016151033,0.5737500331401888,226.0500030517578,577.283332824707,266.0499954223633,596.2833251953125,4,2,Vienna is an important location for business in Central Europe,1,43,63938,594,266,22972,577,248,23359,24.76,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,42, business ,23359,577,248,1,388,0.9962548257428012,0.49875001883507136,226.0500030517578,501.630558013916,266.0499954223633,577.283332824707,4,1,Vienna is an important location for business in Central Europe,1,42,63938,577,248,23359,597,242,24334,20.88,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,44, Central ,24334,597,242,0,871,0.993827560157055,0.44875000929832637,226.0500030517578,596.2833251953125,266.0499954223633,658.3833084106445,4,3,Vienna is an important location for business in Central Europe,1,44,63938,597,242,24334,659,245,24584,62.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,45, Europe.” ,24584,659,245,0,250,0.9937244517555006,0.5987500379085613,226.0500030517578,658.3833084106445,266.0499954223633,727.4333267211914,4,4,Vienna is an important location for business in Central Europe,1,45,63938,659,245,24584,729,250,25488,70.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,46, According ,25488,729,250,0,903,0.9477864939990879,0.7237500617504238,226.0500030517578,727.4333267211914,266.0499954223633,811.3833236694336,4,5,Vienna is an important location for business in Central Europe,1,46,63938,729,250,25488,866,259,26190,137.30,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,49, World ,26190,866,259,0,544,0.8205611016452692,0.6487500474453063,226.0500030517578,863.1000061035156,266.0499954223633,916.5999755859375,4,8,Vienna is an important location for business in Central Europe,1,49,63938,866,259,26190,1036,215,26642,175.60,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,39, wanting ,26642,1036,215,0,342,0.3896483019488713,0.8987499237060547,186.0500030517578,1032.400016784668,226.0500030517578,1100.6666641235352,3,14,Vienna is an important location for business in Central Europe,1,39,63938,1036,215,26642,1055,232,27546,25.50,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,52, has ,27546,1055,232,0,896,0.07957586542860778,0.17374995684622896,226.0500030517578,1025.4999923706055,266.0499954223633,1056.916648864746,4,11,Vienna is an important location for business in Central Europe,1,52,63938,1055,232,27546,652,292,28150,407.44,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,58, for ,28150,652,292,1,392,0.12923058460831174,0.1737501475811286,266.0499954223633,625.5000076293945,306.04998779296875,652.5833206176758,5,3,Vienna is an important location for business in Central Europe,1,58,63938,652,292,28150,654,282,34942,10.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,59, GDP ,34942,654,282,0,612,0.9916205127830426,0.5737502238750884,266.0499954223633,652.5833206176758,306.04998779296875,694.349983215332,5,4,Vienna is an important location for business in Central Europe,1,59,63938,654,282,34942,726,289,36251,72.34,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,61, head ,36251,726,289,0,1184,0.9067439425705146,0.598750228643461,266.0499954223633,724.783317565918,306.04998779296875,768.0333251953125,5,6,Vienna is an important location for business in Central Europe,1,61,63938,726,289,36251,872,296,36826,146.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,65, just ,36826,872,296,0,426,0.9795002046202989,0.6737502429485784,266.0499954223633,871.349983215332,306.04998779296875,904.6833267211914,5,10,Vienna is an important location for business in Central Europe,1,65,63938,872,296,36826,905,293,37371,33.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,66, behind ,37371,905,293,0,544,0.9572237429137418,0.548750219106716,266.0499954223633,904.6833267211914,306.04998779296875,963.5166702270508,5,11,Vienna is an important location for business in Central Europe,1,66,63938,905,293,37371,1059,280,37870,154.55,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,70, ahead ,37870,1059,280,0,367,0.02839901500497566,0.34875018095973603,266.0499954223633,1055.5166244506836,306.04998779296875,1107.7499694824219,5,15,Vienna is an important location for business in Central Europe,1,70,63938,1059,280,37870,807,300,38345,252.79,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,63, the ,38345,807,300,1,278,0.03190347175360319,0.9987503049374208,266.0499954223633,787.0333251953125,306.04998779296875,817.3333129882812,5,8,Vienna is an important location for business in Central Europe,1,63,63938,807,300,38345,608,316,38718,199.64,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,73, and ,38718,608,316,1,279,0.016806462182348745,0.29875030517578127,306.04998779296875,581.4333419799805,346.04998779296875,615.150016784668,6,2,Vienna is an important location for business in Central Europe,1,73,63938,608,316,38718,579,319,39363,29.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,72, Germany ,39363,579,319,1,646,0.9820389476563877,0.7237503051757812,306.04998779296875,501.630558013916,346.04998779296875,581.4333419799805,6,1,Vienna is an important location for business in Central Europe,1,72,63938,579,319,39363,585,335,40040,17.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
