participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,11," leaves, ",18021,973,135,0,334,0.9988455474353009,0.5237499237060547,106.05000305175781,972.3333206176758,146.0500030517578,1030.066650390625,1,11,Regulating international policy on drugs,1,11,95412,973,135,18021,1031,127,18445,58.55,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,12, the ,18445,1031,127,0,424,0.06304392012333729,0.9237499237060547,106.05000305175781,1030.066650390625,146.0500030517578,1060.7333602905273,1,12,Regulating international policy on drugs,1,12,95412,1031,127,18445,502,171,19888,530.83,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,14, ingredient ,19888,502,171,1,479,0.9909246117100958,0.7737499237060547,146.0500030517578,501.6500015258789,186.0500030517578,589.7999954223633,2,1,Regulating international policy on drugs,1,14,95412,502,171,19888,609,174,21200,107.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,16," cocaine, ",21200,609,174,0,1179,0.9601161394049073,0.7987499237060547,146.0500030517578,608.7999877929688,186.0500030517578,677.7499923706055,2,3,Regulating international policy on drugs,1,16,95412,609,174,21200,711,180,21583,102.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,18, caused ,21583,711,180,0,275,0.9857581902773581,0.8487499237060547,146.0500030517578,709.1666793823242,186.0500030517578,768.8499984741211,2,5,Regulating international policy on drugs,1,18,95412,711,180,21583,769,180,21921,58.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,19, major ,21921,769,180,0,338,0.9773341957955431,0.6987499237060547,146.0500030517578,768.8499984741211,186.0500030517578,818.1166687011719,2,6,Regulating international policy on drugs,1,19,95412,769,180,21921,821,174,22779,52.35,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,20, international ,22779,821,174,0,858,0.9966739997784406,0.7237499237060547,146.0500030517578,818.1166687011719,186.0500030517578,923.3500061035156,2,7,Regulating international policy on drugs,1,20,95412,821,174,22779,924,175,25388,103.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,21," disagreement, ",25388,924,175,0,2609,0.9865450467052044,0.6487499237060547,146.0500030517578,923.3500061035156,186.0500030517578,1038.5500106811523,2,8,Regulating international policy on drugs,1,21,95412,924,175,25388,1039,172,25571,115.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,22, which ,25571,1039,172,0,183,0.008670316722858128,0.8987499237060547,146.0500030517578,1038.5500106811523,186.0500030517578,1090.4499969482422,2,9,Regulating international policy on drugs,1,22,95412,1039,172,25571,642,224,26063,400.39,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,26, significant ,26063,642,224,1,183,0.0037208322406980313,0.7237499237060547,186.0500030517578,560.6833572387695,226.0500030517578,645.7833404541016,3,3,Regulating international policy on drugs,1,26,95412,642,224,26063,545,212,26805,97.74,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,24, have ,26805,545,212,1,691,0.29340651067268275,0.09874992370605469,186.0500030517578,501.6500015258789,226.0500030517578,547.1500091552734,3,1,Regulating international policy on drugs,1,24,95412,545,212,26805,519,143,27533,73.74,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,1, The ,27533,519,143,1,646,0.979458054200182,0.5487499237060547,106.05000305175781,501.6500015258789,146.0500030517578,539.783332824707,1,1,Regulating international policy on drugs,1,1,95412,519,143,27533,602,128,28075,84.34,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,4, Bolivia’s ,28075,602,128,0,341,0.9629182475567994,0.5737499237060547,106.05000305175781,601.7833404541016,146.0500030517578,670.5499877929688,1,4,Regulating international policy on drugs,1,4,95412,602,128,28075,673,129,28558,71.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,5, indigenous ,28558,673,129,0,484,0.999631697986953,0.6237499237060546,106.05000305175781,670.5499877929688,146.0500030517578,761.0333251953125,1,5,Regulating international policy on drugs,1,5,95412,673,129,28558,762,131,29271,89.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,6, Indian ,29271,762,131,0,712,0.9965506242896339,0.6237499237060546,106.05000305175781,761.0333251953125,146.0500030517578,814.1833343505859,1,6,Regulating international policy on drugs,1,6,95412,762,131,29271,816,131,29570,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,7, tribes ,29570,816,131,0,300,0.9656678864450522,0.6487499237060547,106.05000305175781,814.1833343505859,146.0500030517578,863.7000122070312,1,7,Regulating international policy on drugs,1,7,95412,816,131,29570,933,138,30029,117.21,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,10, coca ,30029,933,138,0,259,0.9673605528877042,0.7487499237060546,106.05000305175781,931.4833450317383,146.0500030517578,972.3333206176758,1,10,Regulating international policy on drugs,1,10,95412,933,138,30029,973,136,30655,40.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,11," leaves, ",30655,973,136,0,624,0.9988455474353009,0.6237499237060546,106.05000305175781,972.3333206176758,146.0500030517578,1030.066650390625,1,11,Regulating international policy on drugs,1,11,95412,973,136,30655,1032,131,31094,59.21,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,12, the ,31094,1032,131,0,440,0.03043527044216674,0.7487499237060546,106.05000305175781,1030.066650390625,146.0500030517578,1060.7333602905273,1,12,Regulating international policy on drugs,1,12,95412,1032,131,31094,534,115,31550,498.26,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,1, The ,31550,534,115,1,249,0.4812062793655011,0.9987499237060546,106.05000305175781,501.6500015258789,146.0500030517578,539.783332824707,1,1,Regulating international policy on drugs,1,1,95412,534,115,31550,520,147,32433,34.93,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,14, ingredient ,32433,520,147,1,883,0.9909246117100958,0.5487499237060547,146.0500030517578,501.6500015258789,186.0500030517578,589.7999954223633,2,1,Regulating international policy on drugs,1,14,95412,520,147,32433,612,166,33001,93.94,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,16," cocaine, ",33001,612,166,0,517,0.9891226639476001,0.4487499237060547,146.0500030517578,608.7999877929688,186.0500030517578,677.7499923706055,2,3,Regulating international policy on drugs,1,16,95412,612,166,33001,678,164,33644,66.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,17, has ,33644,678,164,0,643,0.9946945589055254,0.5487499237060547,146.0500030517578,677.7499923706055,186.0500030517578,709.1666793823242,2,4,Regulating international policy on drugs,1,17,95412,678,164,33644,710,168,33950,32.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,18, caused ,33950,710,168,0,306,0.9354928892577247,0.6487499237060547,146.0500030517578,709.1666793823242,186.0500030517578,768.8499984741211,2,5,Regulating international policy on drugs,1,18,95412,710,168,33950,769,172,34125,59.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,19, major ,34125,769,172,0,175,0.9773341957955431,0.7237499237060547,146.0500030517578,768.8499984741211,186.0500030517578,818.1166687011719,2,6,Regulating international policy on drugs,1,19,95412,769,172,34125,819,176,35066,50.16,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,20, international ,35066,819,176,0,942,0.9966739997784406,0.8237499237060547,146.0500030517578,818.1166687011719,186.0500030517578,923.3500061035156,2,7,Regulating international policy on drugs,1,20,95412,819,176,35066,926,179,35400,107.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,21," disagreement, ",35400,926,179,0,333,0.6132811726484892,0.9987499237060546,146.0500030517578,923.3500061035156,186.0500030517578,1038.5500106811523,2,8,Regulating international policy on drugs,1,21,95412,926,179,35400,997,187,35708,71.45,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,34, received ,35708,997,187,0,309,0.9957997041945924,0.04874992370605469,186.0500030517578,965.8666915893555,226.0500030517578,1037.3000411987305,3,11,Regulating international policy on drugs,1,34,95412,997,187,35708,1039,186,36184,42.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,22, which ,36184,1039,186,0,467,0.10500945589466434,0.5737499237060547,146.0500030517578,1038.5500106811523,186.0500030517578,1090.4499969482422,2,9,Regulating international policy on drugs,1,22,95412,1039,186,36184,630,190,36485,409.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,26, significant ,36485,630,190,1,185,0.0037208322406980313,0.3737499237060547,186.0500030517578,560.6833572387695,226.0500030517578,645.7833404541016,3,3,Regulating international policy on drugs,1,26,95412,630,190,36485,547,210,37121,85.38,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,24, have ,37121,547,210,1,589,0.9527470594557778,0.8737499237060546,186.0500030517578,501.6500015258789,226.0500030517578,547.1500091552734,3,1,Regulating international policy on drugs,1,24,95412,547,210,37121,561,221,37571,17.80,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,26, significant ,37571,561,221,0,409,0.9907950574782202,0.6487499237060547,186.0500030517578,560.6833572387695,226.0500030517578,645.7833404541016,3,3,Regulating international policy on drugs,1,26,95412,561,221,37571,646,212,38335,85.48,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,27, effect ,38335,646,212,0,764,0.9960331175815788,0.7237499237060547,186.0500030517578,645.7833404541016,226.0500030517578,696.1999969482422,3,4,Regulating international policy on drugs,1,27,95412,646,212,38335,723,214,38567,77.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,29, global ,38567,723,214,0,184,0.9813745730331594,0.6987499237060547,186.0500030517578,721.0666656494141,226.0500030517578,772.9666595458984,3,6,Regulating international policy on drugs,1,29,95412,723,214,38567,773,214,38958,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,30, drugs ,38958,773,214,0,392,0.9893579791270497,0.6487499237060547,186.0500030517578,772.9666595458984,226.0500030517578,821.5166702270508,3,7,Regulating international policy on drugs,1,30,95412,773,214,38958,822,212,40025,49.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,31, policy. ,40025,822,212,0,1067,0.9873149278514142,0.7487499237060546,186.0500030517578,821.5166702270508,226.0500030517578,876.7000045776367,3,8,Regulating international policy on drugs,1,31,95412,822,212,40025,877,216,41488,55.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,32, Bolivia ,41488,877,216,0,1461,0.9229435217465458,0.7237499237060547,186.0500030517578,876.7000045776367,226.0500030517578,934.4500122070312,3,9,Regulating international policy on drugs,1,32,95412,877,216,41488,968,215,42067,91.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,34, received ,42067,968,215,0,523,0.9957997041945924,0.6737499237060547,186.0500030517578,965.8666915893555,226.0500030517578,1037.3000411987305,3,11,Regulating international policy on drugs,1,34,95412,968,215,42067,589,252,44304,380.80,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,37, exemption ,44304,589,252,1,1837,0.9708438054433253,0.7737500712871688,226.0500030517578,501.6500015258789,266.0499954223633,593.6833419799805,4,1,Regulating international policy on drugs,1,37,95412,589,252,44304,668,262,44838,79.63,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,40, 1961 ,44838,668,262,0,241,0.9801945124413785,0.8987500951290313,226.0500030517578,666.6333236694336,266.0499954223633,712.9166641235352,4,4,Regulating international policy on drugs,1,40,95412,668,262,44838,750,273,45355,82.73,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,51, exemption ,45355,750,273,0,351,0.07677835014025365,0.09875013327601113,266.0499954223633,748.1999969482422,306.04998779296875,836.7666702270508,5,5,Regulating international policy on drugs,1,51,95412,750,273,45355,757,266,45708,9.90,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,41, Convention ,45708,757,266,0,354,0.9948230449346145,0.49875001883507136,226.0500030517578,712.9166641235352,266.0499954223633,809.5000076293945,4,5,Regulating international policy on drugs,1,41,95412,757,266,45708,835,246,46158,80.52,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,43, Narcotic ,46158,835,246,0,333,0.9997672315720025,0.7987500760555413,226.0500030517578,834.3666839599609,266.0499954223633,906.0166778564453,4,7,Regulating international policy on drugs,1,43,95412,835,246,46158,908,259,46409,74.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,44," Drugs, ",46409,908,259,0,250,0.987133441423292,0.9237500998974036,226.0500030517578,906.0166778564453,266.0499954223633,961.716667175293,4,8,Regulating international policy on drugs,1,44,95412,908,259,46409,963,263,46675,55.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,45, which ,46675,963,263,0,267,0.9495820740183223,0.9987501142025211,226.0500030517578,961.716667175293,266.0499954223633,1013.6166915893555,4,9,Regulating international policy on drugs,1,45,95412,963,263,46675,1012,267,46930,49.16,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,54, indigenous ,46930,1012,267,0,255,0.06944181652550105,0.24875016188624607,266.0499954223633,959.7166748046875,306.04998779296875,1050.1999816894531,5,8,Regulating international policy on drugs,1,54,95412,1012,267,46930,604,276,47287,408.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,47, international ,47287,604,276,1,242,0.003219857484019154,0.5237502143383435,266.0499954223633,501.6500015258789,306.04998779296875,610.3499908447266,5,1,Regulating international policy on drugs,1,47,95412,604,276,47287,502,292,48071,103.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,47, international ,48071,502,292,1,671,0.98758057978491,0.37375018572810853,266.0499954223633,501.6500015258789,306.04998779296875,610.3499908447266,5,1,Regulating international policy on drugs,1,47,95412,502,292,48071,611,281,48562,109.55,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,48, drugs ,48562,611,281,0,491,0.9608652157146346,0.4737502048015985,266.0499954223633,610.3499908447266,306.04998779296875,658.8999938964844,5,2,Regulating international policy on drugs,1,48,95412,611,281,48562,660,286,48804,49.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,1,1,2,49, policy. ,48804,660,286,0,242,0.9902376837111185,0.6237502334118334,266.0499954223633,658.8999938964844,306.04998779296875,713.5333480834961,5,3,Regulating international policy on drugs,1,49,95412,660,286,48804,714,291,49004,54.23,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
