participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,5, ostracized ,1917,1288852,685,139,115.05000305175781,649.63330078125,137.0500030517578,734.8499755859375,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,5, ostracized ,1970,1288904,685,139,115.05000305175781,649.63330078125,137.0500030517578,734.8499755859375,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,5, ostracized ,2024,1288960,685,139,115.05000305175781,649.63330078125,137.0500030517578,734.8499755859375,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,5, ostracized ,2080,1289015,685,139,115.05000305175781,649.63330078125,137.0500030517578,734.8499755859375,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,5, ostracized ,2133,1289068,685,139,115.05000305175781,649.63330078125,137.0500030517578,734.8499755859375,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,5, ostracized ,2188,1289122,685,139,115.05000305175781,649.63330078125,137.0500030517578,734.8499755859375,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,5, ostracized ,2239,1289175,685,139,115.05000305175781,649.63330078125,137.0500030517578,734.8499755859375,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,5, ostracized ,2294,1289228,699,139,115.05000305175781,649.63330078125,137.0500030517578,734.8499755859375,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,5, ostracized ,2348,1289282,723,139,115.05000305175781,649.63330078125,137.0500030517578,734.8499755859375,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,6, at ,2401,1289336,738,140,115.05000305175781,734.8499755859375,137.0500030517578,754.4166412353516,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,6, at ,2451,1289385,750,140,115.05000305175781,734.8499755859375,137.0500030517578,754.4166412353516,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,7, work ,2505,1289439,763,140,115.05000305175781,754.4166870117188,137.0500030517578,799.1666870117188,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,7, work ,2555,1289489,772,138,115.05000305175781,754.4166870117188,137.0500030517578,799.1666870117188,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,7, work ,2610,1289545,780,136,115.05000305175781,754.4166870117188,137.0500030517578,799.1666870117188,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,7, work ,2661,1289596,787,135,115.05000305175781,754.4166870117188,137.0500030517578,799.1666870117188,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,7, work ,2716,1289651,796,134,115.05000305175781,754.4166870117188,137.0500030517578,799.1666870117188,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,8, is ,2771,1289706,803,133,115.05000305175781,799.1666870117188,137.0500030517578,815.9166870117188,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,8, is ,2826,1289761,810,133,115.05000305175781,799.1666870117188,137.0500030517578,815.9166870117188,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,9, the ,2882,1289816,819,133,115.05000305175781,815.9166870117188,137.0500030517578,846.5833435058594,1,9,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,9, the ,2933,1289868,829,134,115.05000305175781,815.9166870117188,137.0500030517578,846.5833435058594,1,9,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,9, the ,2984,1289919,839,135,115.05000305175781,815.9166870117188,137.0500030517578,846.5833435058594,1,9,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,10, reason ,3040,1289974,850,136,115.05000305175781,846.5833129882812,137.0500030517578,904.0333251953125,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,10, reason ,3095,1290029,859,136,115.05000305175781,846.5833129882812,137.0500030517578,904.0333251953125,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,10, reason ,3149,1290084,868,136,115.05000305175781,846.5833129882812,137.0500030517578,904.0333251953125,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,10, reason ,3204,1290139,875,136,115.05000305175781,846.5833129882812,137.0500030517578,904.0333251953125,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,10, reason ,3260,1290194,880,136,115.05000305175781,846.5833129882812,137.0500030517578,904.0333251953125,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,10, reason ,3314,1290249,885,136,115.05000305175781,846.5833129882812,137.0500030517578,904.0333251953125,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,10, reason ,3370,1290305,890,137,115.05000305175781,846.5833129882812,137.0500030517578,904.0333251953125,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,10, reason ,3424,1290360,894,138,115.05000305175781,846.5833129882812,137.0500030517578,904.0333251953125,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,10, reason ,3479,1290414,897,138,115.05000305175781,846.5833129882812,137.0500030517578,904.0333251953125,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,10, reason ,3532,1290467,900,138,115.05000305175781,846.5833129882812,137.0500030517578,904.0333251953125,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,10, reason ,3587,1290522,904,139,115.05000305175781,846.5833129882812,137.0500030517578,904.0333251953125,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,11, for ,3642,1290577,908,139,115.05000305175781,904.0333251953125,137.0500030517578,931.1166534423828,1,11,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,11, for ,3697,1290632,908,133,115.05000305175781,904.0333251953125,137.0500030517578,931.1166534423828,1,11,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,11, for ,3753,1290687,908,133,115.05000305175781,904.0333251953125,137.0500030517578,931.1166534423828,1,11,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,11, for ,3807,1290742,908,133,115.05000305175781,904.0333251953125,137.0500030517578,931.1166534423828,1,11,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,11, for ,3862,1290796,908,133,115.05000305175781,904.0333251953125,137.0500030517578,931.1166534423828,1,11,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,11, for ,3917,1290852,908,133,115.05000305175781,904.0333251953125,137.0500030517578,931.1166534423828,1,11,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,11, for ,3969,1290904,908,133,115.05000305175781,904.0333251953125,137.0500030517578,931.1166534423828,1,11,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,11, for ,4024,1290958,908,133,115.05000305175781,904.0333251953125,137.0500030517578,931.1166534423828,1,11,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,11, for ,4079,1291013,908,133,115.05000305175781,904.0333251953125,137.0500030517578,931.1166534423828,1,11,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,11, for ,4134,1291068,908,133,115.05000305175781,904.0333251953125,137.0500030517578,931.1166534423828,1,11,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,11, for ,4184,1291119,917,133,115.05000305175781,904.0333251953125,137.0500030517578,931.1166534423828,1,11,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,12, a ,4239,1291173,936,133,115.05000305175781,931.11669921875,137.0500030517578,944.6500244140625,1,12,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,13, rise ,4291,1291225,959,132,115.05000305175781,944.6500244140625,137.0500030517578,977.5333709716797,1,13,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,13, rise ,4345,1291280,977,132,115.05000305175781,944.6500244140625,137.0500030517578,977.5333709716797,1,13,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,14, in ,4398,1291334,989,132,115.05000305175781,977.5333251953125,137.0500030517578,996.5333251953125,1,14,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,5,10,11,15, stress-related ,4454,1291388,1000,132,115.05000305175781,996.5333251953125,137.0500030517578,1108.5999908447266,1,15,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
