responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25294,raw_position_sample,2,2,int,5,1,1,2,21," disagreement, ",1022,168,525891,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,155.0500030517578,923.3499755859375,177.0500030517578,1038.5499725341797,2,8,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
25344,raw_position_sample,2,2,int,5,1,1,2,21," disagreement, ",1028,169,525940,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,155.0500030517578,923.3499755859375,177.0500030517578,1038.5499725341797,2,8,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
25388,hover_association,2,2,int,5,1,1,2,21," disagreement, ",924,175,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.0500030517578,923.3500061035156,186.0500030517578,1038.5500106811523,2,8,hover,2609,2609,0.9865450467052044,0.6487499237060547,104,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
25399,raw_position_sample,2,2,int,5,1,1,2,22, which ,1040,172,525995,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,155.0500030517578,1038.550048828125,177.0500030517578,1090.4500427246094,2,9,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
25453,raw_position_sample,2,2,int,5,1,1,2,22, which ,1044,173,526049,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,155.0500030517578,1038.550048828125,177.0500030517578,1090.4500427246094,2,9,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
25502,raw_position_sample,2,2,int,5,1,1,2,22, which ,1045,174,526099,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,155.0500030517578,1038.550048828125,177.0500030517578,1090.4500427246094,2,9,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
25558,raw_position_sample,2,2,int,5,1,1,2,22, which ,1042,180,526154,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,155.0500030517578,1038.550048828125,177.0500030517578,1090.4500427246094,2,9,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
25571,hover_association,2,2,int,5,1,1,2,22, which ,1039,172,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.0500030517578,1038.5500106811523,186.0500030517578,1090.4499969482422,2,9,hover,183,183,0.008670316722858128,0.8987499237060547,104,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
25596,hover_association,2,2,int,5,1,1,2,21," disagreement, ",1037,183,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,146.0500030517578,923.3500061035156,186.0500030517578,1038.5500106811523,2,8,hover,25,25,0.9344617154414767,0.9987499237060546,104,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
25612,raw_position_sample,2,2,int,5,1,1,2,34, received ,1023,188,526209,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,965.86669921875,217.0500030517578,1037.300033569336,3,11,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
25654,hover_association,2,2,int,5,1,1,2,34, received ,1027,187,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.0500030517578,965.8666915893555,226.0500030517578,1037.3000411987305,3,11,hover,59,59,0.23985027307743573,0.27374992370605467,104,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
25665,raw_position_sample,2,2,int,5,1,1,2,33, has ,945,203,526261,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,934.4500122070312,217.0500030517578,965.8666839599609,3,10,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
25670,hover_association,2,2,int,5,1,1,2,33, has ,957,201,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.0500030517578,934.4500122070312,226.0500030517578,965.8666915893555,3,10,hover,16,16,0.3358084940989794,0.4237499237060547,104,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
25704,hover_association,2,2,int,5,1,1,2,32, Bolivia ,932,203,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.0500030517578,876.7000045776367,226.0500030517578,934.4500122070312,3,9,hover,33,33,0.2649349506678791,0.5237499237060547,104,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
25719,raw_position_sample,2,2,int,5,1,1,2,31, policy. ,861,208,526315,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,821.5166625976562,217.0500030517578,876.6999969482422,3,8,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
25737,hover_association,2,2,int,5,1,1,2,31, policy. ,876,207,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.0500030517578,821.5166702270508,226.0500030517578,876.7000045776367,3,8,hover,34,34,0.31682264181203074,0.5487499237060547,104,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
25770,hover_association,2,2,int,5,1,1,2,30, drugs ,814,208,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.0500030517578,772.9666595458984,226.0500030517578,821.5166702270508,3,7,hover,33,33,0.04188135956252071,0.5737499237060547,104,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
25773,raw_position_sample,2,2,int,5,1,1,2,29, global ,768,210,526370,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,721.066650390625,217.0500030517578,772.9666442871094,3,6,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
25812,hover_association,2,2,int,5,1,1,2,29, global ,768,210,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.0500030517578,721.0666656494141,226.0500030517578,772.9666595458984,3,6,hover,42,42,0.017983322935403275,0.8237499237060547,104,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
25824,raw_position_sample,2,2,int,5,1,1,2,28, on ,700,222,526421,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,696.2000122070312,217.0500030517578,721.0666809082031,3,5,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
25829,hover_association,2,2,int,5,1,1,2,28, on ,711,221,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.0500030517578,696.1999969482422,226.0500030517578,721.0666656494141,3,5,hover,16,16,0.1528151236268625,0.8987499237060547,104,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
25874,raw_position_sample,2,2,int,5,1,1,2,27, effect ,649,224,526470,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,645.7833251953125,217.0500030517578,696.1999816894531,3,4,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
25879,hover_association,2,2,int,5,1,1,2,27, effect ,691,223,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.0500030517578,645.7833404541016,226.0500030517578,696.1999969482422,3,4,hover,51,51,0.0638015245273608,0.9487499237060547,104,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
25926,raw_position_sample,2,2,int,5,1,1,2,26, significant ,613,220,526523,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,560.683349609375,217.0500030517578,645.7833557128906,3,3,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
25980,raw_position_sample,2,2,int,5,1,1,2,26, significant ,584,217,526577,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,560.683349609375,217.0500030517578,645.7833557128906,3,3,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
26031,raw_position_sample,2,2,int,5,1,1,2,26, significant ,567,216,526628,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,560.683349609375,217.0500030517578,645.7833557128906,3,3,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
26063,hover_association,2,2,int,5,1,1,2,26, significant ,642,224,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.0500030517578,560.6833572387695,226.0500030517578,645.7833404541016,3,3,hover,183,183,0.0037208322406980313,0.7237499237060547,104,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
26082,raw_position_sample,2,2,int,5,1,1,2,25, a ,554,214,526679,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,547.1500244140625,217.0500030517578,560.6833648681641,3,2,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
26113,hover_association,2,2,int,5,1,1,2,25, a ,559,215,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,1,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.0500030517578,547.1500091552734,226.0500030517578,560.6833572387695,3,2,hover,50,50,0.06280713682101516,0.6737499237060547,104,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
