participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,5, entitled ,2412,1055087,805,126,115.05000305175781,775.9000244140625,137.0500030517578,841.61669921875,1,5,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,5, entitled ,2463,1055139,805,126,115.05000305175781,775.9000244140625,137.0500030517578,841.61669921875,1,5,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,5, entitled ,2519,1055196,806,126,115.05000305175781,775.9000244140625,137.0500030517578,841.61669921875,1,5,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,5, entitled ,2574,1055250,839,130,115.05000305175781,775.9000244140625,137.0500030517578,841.61669921875,1,5,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,6, to ,2625,1055301,862,134,115.05000305175781,841.61669921875,137.0500030517578,862.8833618164062,1,6,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,7, an ,2680,1055356,871,136,115.05000305175781,862.88330078125,137.0500030517578,886.4833068847656,1,7,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,7, an ,2735,1055411,881,136,115.05000305175781,862.88330078125,137.0500030517578,886.4833068847656,1,7,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,8, average ,2790,1055466,892,136,115.05000305175781,886.4833374023438,137.0500030517578,952.6666717529297,1,8,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,8, average ,2843,1055519,907,134,115.05000305175781,886.4833374023438,137.0500030517578,952.6666717529297,1,8,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,8, average ,2894,1055570,926,133,115.05000305175781,886.4833374023438,137.0500030517578,952.6666717529297,1,8,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,8, average ,2944,1055621,947,133,115.05000305175781,886.4833374023438,137.0500030517578,952.6666717529297,1,8,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,9, 18.5 ,2999,1055675,972,133,115.05000305175781,952.6666870117188,137.0500030517578,992.7666778564453,1,9,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,9, 18.5 ,3050,1055725,990,133,115.05000305175781,952.6666870117188,137.0500030517578,992.7666778564453,1,9,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,10, days’ ,3104,1055780,1007,133,115.05000305175781,992.7666625976562,137.0500030517578,1036.8000030517578,1,10,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,10, days’ ,3159,1055836,1015,132,115.05000305175781,992.7666625976562,137.0500030517578,1036.8000030517578,1,10,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,10, days’ ,3214,1055891,1016,132,115.05000305175781,992.7666625976562,137.0500030517578,1036.8000030517578,1,10,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,10, days’ ,3267,1055943,1016,132,115.05000305175781,992.7666625976562,137.0500030517578,1036.8000030517578,1,10,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,10, days’ ,3322,1055998,1014,132,115.05000305175781,992.7666625976562,137.0500030517578,1036.8000030517578,1,10,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,10, days’ ,3376,1056052,1006,133,115.05000305175781,992.7666625976562,137.0500030517578,1036.8000030517578,1,10,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,10, days’ ,3428,1056105,997,136,115.05000305175781,992.7666625976562,137.0500030517578,1036.8000030517578,1,10,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,9, 18.5 ,3483,1056159,991,138,115.05000305175781,952.6666870117188,137.0500030517578,992.7666778564453,1,9,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,9, 18.5 ,3538,1056214,990,138,115.05000305175781,952.6666870117188,137.0500030517578,992.7666778564453,1,9,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,9, 18.5 ,3591,1056268,990,138,115.05000305175781,952.6666870117188,137.0500030517578,992.7666778564453,1,9,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,10, days’ ,3641,1056317,995,138,115.05000305175781,992.7666625976562,137.0500030517578,1036.8000030517578,1,10,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,10, days’ ,3693,1056369,1018,137,115.05000305175781,992.7666625976562,137.0500030517578,1036.8000030517578,1,10,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,11, paid ,3743,1056420,1050,135,115.05000305175781,1036.800048828125,137.0500030517578,1074.9667053222656,1,11,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,12, holiday ,3795,1056471,1088,132,115.05000305175781,1074.9666748046875,137.0500030517578,1136.2833557128906,1,12,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,12, holiday ,3847,1056524,1119,130,115.05000305175781,1074.9666748046875,137.0500030517578,1136.2833557128906,1,12,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,12, holiday ,3899,1056576,1132,130,115.05000305175781,1074.9666748046875,137.0500030517578,1136.2833557128906,1,12,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,12, holiday ,3951,1056626,1133,130,115.05000305175781,1074.9666748046875,137.0500030517578,1136.2833557128906,1,12,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,12, holiday ,4005,1056682,1133,130,115.05000305175781,1074.9666748046875,137.0500030517578,1136.2833557128906,1,12,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,12, holiday ,4058,1056735,1134,130,115.05000305175781,1074.9666748046875,137.0500030517578,1136.2833557128906,1,12,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,2,7,8,12, holiday ,4113,1056790,1135,130,115.05000305175781,1074.9666748046875,137.0500030517578,1136.2833557128906,1,12,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
