participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,2, right ,1218,800174,579,136,115.05000305175781,539.7833251953125,137.0500030517578,581.1833190917969,1,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,3, of ,1272,800227,596,137,115.05000305175781,581.183349609375,137.0500030517578,601.7833557128906,1,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,4, indigenous ,1322,800278,607,139,115.05000305175781,601.7833251953125,137.0500030517578,692.2666473388672,1,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,4, indigenous ,1372,800328,614,139,115.05000305175781,601.7833251953125,137.0500030517578,692.2666473388672,1,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,4, indigenous ,1427,800382,617,139,115.05000305175781,601.7833251953125,137.0500030517578,692.2666473388672,1,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,4, indigenous ,1477,800433,623,138,115.05000305175781,601.7833251953125,137.0500030517578,692.2666473388672,1,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,4, indigenous ,1531,800487,627,136,115.05000305175781,601.7833251953125,137.0500030517578,692.2666473388672,1,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,4, indigenous ,1584,800540,634,135,115.05000305175781,601.7833251953125,137.0500030517578,692.2666473388672,1,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,4, indigenous ,1639,800594,639,133,115.05000305175781,601.7833251953125,137.0500030517578,692.2666473388672,1,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,4, indigenous ,1690,800646,651,132,115.05000305175781,601.7833251953125,137.0500030517578,692.2666473388672,1,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,4, indigenous ,1745,800700,664,131,115.05000305175781,601.7833251953125,137.0500030517578,692.2666473388672,1,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,4, indigenous ,1797,800752,669,130,115.05000305175781,601.7833251953125,137.0500030517578,692.2666473388672,1,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,4, indigenous ,1847,800802,671,130,115.05000305175781,601.7833251953125,137.0500030517578,692.2666473388672,1,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,4, indigenous ,1897,800854,671,130,115.05000305175781,601.7833251953125,137.0500030517578,692.2666473388672,1,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,4, indigenous ,1952,800908,671,130,115.05000305175781,601.7833251953125,137.0500030517578,692.2666473388672,1,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,4, indigenous ,2007,800962,671,130,115.05000305175781,601.7833251953125,137.0500030517578,692.2666473388672,1,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,4, indigenous ,2063,801019,671,130,115.05000305175781,601.7833251953125,137.0500030517578,692.2666473388672,1,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,4, indigenous ,2114,801070,671,130,115.05000305175781,601.7833251953125,137.0500030517578,692.2666473388672,1,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,5, people ,2167,801124,694,130,115.05000305175781,692.2666625976562,137.0500030517578,750.6999969482422,1,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,5, people ,2223,801178,724,133,115.05000305175781,692.2666625976562,137.0500030517578,750.6999969482422,1,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,5, people ,2278,801233,742,139,115.05000305175781,692.2666625976562,137.0500030517578,750.6999969482422,1,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,6, in ,2333,801289,752,143,115.05000305175781,750.7000122070312,137.0500030517578,769.7000122070312,1,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,6, in ,2388,801344,761,144,115.05000305175781,750.7000122070312,137.0500030517578,769.7000122070312,1,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,6, in ,2443,801398,769,144,115.05000305175781,750.7000122070312,137.0500030517578,769.7000122070312,1,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,7, South ,2501,801458,779,142,115.05000305175781,769.7000122070312,137.0500030517578,820.3000183105469,1,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,7, South ,2557,801512,794,141,115.05000305175781,769.7000122070312,137.0500030517578,820.3000183105469,1,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,7, South ,2612,801567,816,140,115.05000305175781,769.7000122070312,137.0500030517578,820.3000183105469,1,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,8, America’s ,2668,801623,833,139,115.05000305175781,820.2999877929688,137.0500030517578,900.4999847412109,1,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,8, America’s ,2723,801679,844,138,115.05000305175781,820.2999877929688,137.0500030517578,900.4999847412109,1,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,8, America’s ,2778,801734,862,136,115.05000305175781,820.2999877929688,137.0500030517578,900.4999847412109,1,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,8, America’s ,2833,801789,878,134,115.05000305175781,820.2999877929688,137.0500030517578,900.4999847412109,1,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,8, America’s ,2888,801844,890,133,115.05000305175781,820.2999877929688,137.0500030517578,900.4999847412109,1,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,9, Andean ,2943,801899,909,132,115.05000305175781,900.5,137.0500030517578,966.0500030517578,1,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,9, Andean ,2999,801954,925,130,115.05000305175781,900.5,137.0500030517578,966.0500030517578,1,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,9, Andean ,3052,802008,941,128,115.05000305175781,900.5,137.0500030517578,966.0500030517578,1,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,9, Andean ,3107,802063,949,125,115.05000305175781,900.5,137.0500030517578,966.0500030517578,1,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,9, Andean ,3160,802116,950,125,115.05000305175781,900.5,137.0500030517578,966.0500030517578,1,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,9, Andean ,3215,802172,950,125,115.05000305175781,900.5,137.0500030517578,966.0500030517578,1,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,9, Andean ,3271,802226,950,125,115.05000305175781,900.5,137.0500030517578,966.0500030517578,1,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,9, Andean ,3324,802279,950,125,115.05000305175781,900.5,137.0500030517578,966.0500030517578,1,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,9, Andean ,3377,802332,950,125,115.05000305175781,900.5,137.0500030517578,966.0500030517578,1,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,10, region ,3430,802386,969,125,115.05000305175781,966.0499877929688,137.0500030517578,1020.4833221435547,1,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,10, region ,3485,802441,1018,122,115.05000305175781,966.0499877929688,137.0500030517578,1020.4833221435547,1,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,12, chew ,3540,802496,1042,122,115.05000305175781,1041.75,137.0500030517578,1088.2666625976562,1,12,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,12, chew ,3593,802548,1055,125,115.05000305175781,1041.75,137.0500030517578,1088.2666625976562,1,12,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,12, chew ,3643,802599,1065,128,115.05000305175781,1041.75,137.0500030517578,1088.2666625976562,1,12,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,12, chew ,3698,802653,1081,129,115.05000305175781,1041.75,137.0500030517578,1088.2666625976562,1,12,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,13, coca ,3750,802705,1105,129,115.05000305175781,1088.2666015625,137.0500030517578,1129.1166076660156,1,13,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,13, coca ,3801,802757,1128,130,115.05000305175781,1088.2666015625,137.0500030517578,1129.1166076660156,1,13,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,14, leaf ,3854,802810,1144,130,115.05000305175781,1129.11669921875,137.0500030517578,1157.8166961669922,1,14,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,14, leaf ,3907,802863,1159,130,115.05000305175781,1129.11669921875,137.0500030517578,1157.8166961669922,1,14,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,-1,999,3958,802914,1169,130,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,4,4,5,-1,999,4009,802964,1170,132,,,,,,,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
