participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,19, and ,1601,1193498,666,177,155.0500030517578,661.0166625976562,177.0500030517578,694.7333374023438,2,5,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,19, and ,1657,1193552,670,168,155.0500030517578,661.0166625976562,177.0500030517578,694.7333374023438,2,5,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,19, and ,1712,1193607,678,156,155.0500030517578,661.0166625976562,177.0500030517578,694.7333374023438,2,5,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,19, and ,1762,1193657,684,150,155.0500030517578,661.0166625976562,177.0500030517578,694.7333374023438,2,5,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,19, and ,1818,1193713,693,147,155.0500030517578,661.0166625976562,177.0500030517578,694.7333374023438,2,5,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,20, 11% ,1869,1193765,699,147,155.0500030517578,694.7333374023438,177.0500030517578,734.6499938964844,2,6,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,20, 11% ,1924,1193819,700,147,155.0500030517578,694.7333374023438,177.0500030517578,734.6499938964844,2,6,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,5, people ,1979,1193875,700,146,115.05000305175781,695.7166748046875,137.0500030517578,753.7833557128906,1,5,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,5, people ,2034,1193930,696,136,115.05000305175781,695.7166748046875,137.0500030517578,753.7833557128906,1,5,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,4, Japanese ,2088,1193984,694,128,115.05000305175781,618.8333129882812,137.0500030517578,695.7166442871094,1,4,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,4, Japanese ,2143,1194039,694,127,115.05000305175781,618.8333129882812,137.0500030517578,695.7166442871094,1,4,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,4, Japanese ,2197,1194093,694,127,115.05000305175781,618.8333129882812,137.0500030517578,695.7166442871094,1,4,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,4, Japanese ,2253,1194149,694,127,115.05000305175781,618.8333129882812,137.0500030517578,695.7166442871094,1,4,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,5, people ,2308,1194204,698,131,115.05000305175781,695.7166748046875,137.0500030517578,753.7833557128906,1,5,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,5, people ,2363,1194259,709,136,115.05000305175781,695.7166748046875,137.0500030517578,753.7833557128906,1,5,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,5, people ,2414,1194310,727,137,115.05000305175781,695.7166748046875,137.0500030517578,753.7833557128906,1,5,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,5, people ,2464,1194360,742,130,115.05000305175781,695.7166748046875,137.0500030517578,753.7833557128906,1,5,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,6, work ,2519,1194415,755,122,115.05000305175781,753.7833251953125,137.0500030517578,798.5333251953125,1,6,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,6, work ,2574,1194470,778,115,115.05000305175781,753.7833251953125,137.0500030517578,798.5333251953125,1,6,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,6, work ,2627,1194522,789,114,115.05000305175781,753.7833251953125,137.0500030517578,798.5333251953125,1,6,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,6, work ,2681,1194577,790,113,115.05000305175781,753.7833251953125,137.0500030517578,798.5333251953125,1,6,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,6, work ,2736,1194632,792,114,115.05000305175781,753.7833251953125,137.0500030517578,798.5333251953125,1,6,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,6, work ,2791,1194687,793,115,115.05000305175781,753.7833251953125,137.0500030517578,798.5333251953125,1,6,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,6, work ,2846,1194743,793,115,115.05000305175781,753.7833251953125,137.0500030517578,798.5333251953125,1,6,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,6, work ,2899,1194795,793,115,115.05000305175781,753.7833251953125,137.0500030517578,798.5333251953125,1,6,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,6, work ,2952,1194848,794,116,115.05000305175781,753.7833251953125,137.0500030517578,798.5333251953125,1,6,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,7, more ,3006,1194902,803,120,115.05000305175781,798.5333251953125,137.0500030517578,843.9999847412109,1,7,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,7, more ,3061,1194957,825,127,115.05000305175781,798.5333251953125,137.0500030517578,843.9999847412109,1,7,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,7, more ,3116,1195011,841,131,115.05000305175781,798.5333251953125,137.0500030517578,843.9999847412109,1,7,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,7, more ,3169,1195066,843,132,115.05000305175781,798.5333251953125,137.0500030517578,843.9999847412109,1,7,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,7, more ,3224,1195120,843,132,115.05000305175781,798.5333251953125,137.0500030517578,843.9999847412109,1,7,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,7, more ,3277,1195173,843,132,115.05000305175781,798.5333251953125,137.0500030517578,843.9999847412109,1,7,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,7, more ,3329,1195224,843,132,115.05000305175781,798.5333251953125,137.0500030517578,843.9999847412109,1,7,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,7, more ,3379,1195276,843,132,115.05000305175781,798.5333251953125,137.0500030517578,843.9999847412109,1,7,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,7, more ,3434,1195329,843,132,115.05000305175781,798.5333251953125,137.0500030517578,843.9999847412109,1,7,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,8, than ,3486,1195382,852,129,115.05000305175781,844,137.0500030517578,884.1833343505859,1,8,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,8, than ,3540,1195436,872,123,115.05000305175781,844,137.0500030517578,884.1833343505859,1,8,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,8, than ,3595,1195491,879,121,115.05000305175781,844,137.0500030517578,884.1833343505859,1,8,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,9, 49 ,3650,1195547,889,121,115.05000305175781,884.183349609375,137.0500030517578,909.6000213623047,1,9,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,9, 49 ,3706,1195602,905,122,115.05000305175781,884.183349609375,137.0500030517578,909.6000213623047,1,9,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,10, hours ,3761,1195657,919,125,115.05000305175781,909.5999755859375,137.0500030517578,958.8999633789062,1,10,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,10, hours ,3816,1195711,933,125,115.05000305175781,909.5999755859375,137.0500030517578,958.8999633789062,1,10,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,10, hours ,3871,1195766,941,125,115.05000305175781,909.5999755859375,137.0500030517578,958.8999633789062,1,10,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,10, hours ,3926,1195822,947,124,115.05000305175781,909.5999755859375,137.0500030517578,958.8999633789062,1,10,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,10, hours ,3981,1195876,951,123,115.05000305175781,909.5999755859375,137.0500030517578,958.8999633789062,1,10,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,10, hours ,4036,1195932,957,123,115.05000305175781,909.5999755859375,137.0500030517578,958.8999633789062,1,10,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,10, hours ,4091,1195988,957,123,115.05000305175781,909.5999755859375,137.0500030517578,958.8999633789062,1,10,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,10, hours ,4144,1196040,957,123,115.05000305175781,909.5999755859375,137.0500030517578,958.8999633789062,1,10,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,10, hours ,4195,1196091,957,123,115.05000305175781,909.5999755859375,137.0500030517578,958.8999633789062,1,10,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,10, hours ,4245,1196141,957,123,115.05000305175781,909.5999755859375,137.0500030517578,958.8999633789062,1,10,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,10, hours ,4301,1196197,957,123,115.05000305175781,909.5999755859375,137.0500030517578,958.8999633789062,1,10,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,10, hours ,4355,1196251,957,123,115.05000305175781,909.5999755859375,137.0500030517578,958.8999633789062,1,10,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,10, hours ,4409,1196305,957,123,115.05000305175781,909.5999755859375,137.0500030517578,958.8999633789062,1,10,Erika Sekiguchi,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
