participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,30, Japanese ,14938,524,226,1,345,0.9876117155097351,0.7737499237060547,186.0500030517578,501.278573172433,226.0500030517578,582,3,1,Erika Sekiguchi,1,30,82722,524,226,14938,585,217,15338,61.66,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,31, government. ,15338,585,217,0,401,0.994208582068064,0.2987499237060547,186.0500030517578,582,226.0500030517578,685.5999908447266,3,2,Erika Sekiguchi,1,31,82722,585,217,15338,686,198,16603,102.77,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,32, At ,16603,686,198,0,1264,0.9824564103971233,0.6987499237060547,186.0500030517578,685.5999908447266,226.0500030517578,708.3999938964844,3,3,Erika Sekiguchi,1,32,82722,686,198,16603,709,214,16977,28.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,33," 35%, ",16977,709,214,0,374,0.01362617020307055,0.5987499237060547,186.0500030517578,708.3999938964844,226.0500030517578,752.4333572387695,3,4,Erika Sekiguchi,1,33,82722,709,214,16977,541,144,17675,182.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,1, About ,17675,541,144,1,550,0.9852358882394584,0.6987499237060547,106.05000305175781,501.278573172433,146.0500030517578,558.8499908447266,1,1,Erika Sekiguchi,1,1,82722,541,144,17675,621,132,18234,80.89,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,4, Japanese ,18234,621,132,0,300,0.990678610530072,0.39874992370605467,106.05000305175781,618.8333206176758,146.0500030517578,695.7166595458984,1,4,Erika Sekiguchi,1,4,82722,621,132,18234,696,122,18526,75.66,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,5, people ,18526,696,122,0,291,0.9692880594136106,0.39874992370605467,106.05000305175781,695.7166595458984,146.0500030517578,753.7833404541016,1,5,Erika Sekiguchi,1,5,82722,696,122,18526,754,122,19006,58.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,6, work ,19006,754,122,0,480,0.9433893618073232,0.5237499237060547,106.05000305175781,753.7833404541016,146.0500030517578,798.5333251953125,1,6,Erika Sekiguchi,1,6,82722,754,122,19006,910,127,19642,156.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,10, hours ,19642,910,127,0,292,0.9817445440151882,0.6237499237060546,106.05000305175781,909.5999984741211,146.0500030517578,958.8999938964844,1,10,Erika Sekiguchi,1,10,82722,910,127,19642,973,132,20309,63.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,12," week, ",20309,973,132,0,517,0.9970635913706835,0.6987499237060547,106.05000305175781,972.0666732788086,146.0500030517578,1023.1500015258789,1,12,Erika Sekiguchi,1,12,82722,973,132,20309,1024,133,20769,51.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,13, compared ,20769,1024,133,0,459,0.16730414411026875,0.5487499237060547,106.05000305175781,1023.1500015258789,146.0500030517578,1105.9333572387695,1,13,Erika Sekiguchi,1,13,82722,1024,133,20769,574,192,21459,453.85,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,30, Japanese ,21459,574,192,1,353,0.21953807711331202,0.023749923706054686,186.0500030517578,501.278573172433,226.0500030517578,582,3,1,Erika Sekiguchi,1,30,82722,574,192,21459,519,186,21984,55.33,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,15, 16% ,21984,519,186,1,526,0.9992381897427404,0.6487499237060547,146.0500030517578,501.278573172433,186.0500030517578,545.033332824707,2,1,Erika Sekiguchi,1,15,82722,519,186,21984,566,171,22293,49.34,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,17, US ,22293,566,171,0,199,0.9675852833557922,0.6237499237060546,146.0500030517578,565.6333084106445,186.0500030517578,592.88330078125,2,3,Erika Sekiguchi,1,17,82722,566,171,22293,663,177,27613,97.19,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,19, and ,27613,663,177,0,234,0.9782500179892173,0.5487499237060547,146.0500030517578,661.0166473388672,186.0500030517578,694.7333374023438,2,5,Erika Sekiguchi,1,19,82722,663,177,27613,695,168,28005,33.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,20, 11% ,28005,695,168,0,392,0.9336114701226577,0.3737499237060547,146.0500030517578,694.7333374023438,186.0500030517578,734.6500091552734,2,6,Erika Sekiguchi,1,20,82722,695,168,28005,757,161,28355,62.39,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,22, France ,28355,757,161,0,300,0.9460399113741627,0.4487499237060547,146.0500030517578,753.6500244140625,186.0500030517578,811.1000061035156,2,8,Erika Sekiguchi,1,22,82722,757,161,28355,845,170,29084,88.46,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,24," Germany, ",29084,845,170,0,588,0.9875286780176049,0.2487499237060547,146.0500030517578,844.8166427612305,186.0500030517578,924.9999923706055,2,10,Erika Sekiguchi,1,24,82722,845,170,29084,926,156,29734,82.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,25, according ,29734,926,156,0,649,0.9886713184118443,0.6987499237060547,146.0500030517578,924.9999923706055,186.0500030517578,1005.9166793823242,2,11,Erika Sekiguchi,1,25,82722,926,156,29734,1028,177,30105,104.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,27, data ,30105,1028,177,0,272,0.020921876026157037,0.8487499237060547,146.0500030517578,1027.183349609375,186.0500030517578,1066.2166748046875,2,13,Erika Sekiguchi,1,27,82722,1028,177,30105,578,226,31249,452.66,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,30, Japanese ,31249,578,226,1,737,0.9752234310194702,0.6987499237060547,186.0500030517578,501.278573172433,226.0500030517578,582,3,1,Erika Sekiguchi,1,30,82722,578,226,31249,584,214,31503,13.42,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,31, government. ,31503,584,214,0,254,0.9845560715625488,0.4487499237060547,186.0500030517578,582,226.0500030517578,685.5999908447266,3,2,Erika Sekiguchi,1,31,82722,584,214,31503,710,203,32139,126.48,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,33," 35%, ",32139,710,203,0,551,0.01362617020307055,0.5737499237060547,186.0500030517578,708.3999938964844,226.0500030517578,752.4333572387695,3,4,Erika Sekiguchi,1,33,82722,710,203,32139,706,209,32380,7.21,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,32, At ,32380,706,209,1,242,0.9824564103971233,0.5737499237060547,186.0500030517578,685.5999908447266,226.0500030517578,708.3999938964844,3,3,Erika Sekiguchi,1,32,82722,706,209,32380,709,209,32680,3.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,33," 35%, ",32680,709,209,0,300,0.9674483816367241,0.6487499237060547,186.0500030517578,708.3999938964844,226.0500030517578,752.4333572387695,3,4,Erika Sekiguchi,1,33,82722,709,209,32680,753,212,32946,44.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,34, South ,32946,753,212,0,266,0.9876303889712261,0.8487499237060547,186.0500030517578,752.4333572387695,226.0500030517578,803.6333236694336,3,5,Erika Sekiguchi,1,34,82722,753,212,32946,804,220,33204,51.62,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,35, Korea’s ,33204,804,220,0,259,0.00595576074647947,0.4987499237060547,186.0500030517578,803.6333236694336,226.0500030517578,865.1999893188477,3,6,Erika Sekiguchi,1,35,82722,804,220,33204,803,205,33417,15.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,34, South ,33417,803,205,1,213,0.20637987674347424,0.27374992370605467,186.0500030517578,752.4333572387695,226.0500030517578,803.6333236694336,3,5,Erika Sekiguchi,1,34,82722,803,205,33417,583,146,34321,227.77,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,2, 22% ,34321,583,146,1,750,0.6801674173100845,0.9737499237060547,106.05000305175781,558.8499908447266,146.0500030517578,598.7666473388672,1,2,Erika Sekiguchi,1,2,82722,583,146,34321,710,194,35288,135.77,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,33," 35%, ",35288,710,194,0,841,0.8993182236771774,0.4487499237060547,186.0500030517578,708.3999938964844,226.0500030517578,752.4333572387695,3,4,Erika Sekiguchi,1,33,82722,710,194,35288,805,201,35588,95.26,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,35, Korea’s ,35588,805,201,0,200,0.9967516623364585,0.39874992370605467,186.0500030517578,803.6333236694336,226.0500030517578,865.1999893188477,3,6,Erika Sekiguchi,1,35,82722,805,201,35588,867,202,35988,62.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,36, workaholics ,35988,867,202,0,399,0.9898784671653469,0.6487499237060547,186.0500030517578,865.1999893188477,226.0500030517578,964.0000076293945,3,7,Erika Sekiguchi,1,36,82722,867,202,35988,1009,209,36330,142.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,38, even ,36330,1009,209,0,200,0.9694471175698842,0.5237499237060547,186.0500030517578,1008.75,226.0500030517578,1051.3000259399414,3,9,Erika Sekiguchi,1,38,82722,1009,209,36330,1105,211,36796,96.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,40, Erika ,36796,1105,211,0,325,0.23098167044135748,0.4987499237060547,186.0500030517578,1101.0166549682617,226.0500030517578,1144.238028390067,3,11,Erika Sekiguchi,1,40,82722,1105,211,36796,528,266,38113,579.62,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,41, Sekiguchi ,38113,528,266,1,641,0.9864847711496963,0.5737500331401888,226.0500030517578,501.278573172433,266.0499954223633,585.1333160400391,4,1,Erika Sekiguchi,1,41,82722,528,266,38113,586,249,39405,60.44,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,42, spends ,39405,586,249,0,1292,0.9805663991634695,0.7237500617504238,226.0500030517578,585.1333160400391,266.0499954223633,645.1666641235352,4,2,Erika Sekiguchi,1,42,82722,586,249,39405,786,255,40217,200.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,48, work ,40217,786,255,0,378,0.9988829541566228,0.7737500712871688,226.0500030517578,785.2999954223633,266.0499954223633,830.0499877929688,4,8,Erika Sekiguchi,1,48,82722,786,255,40217,830,252,40596,44.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,48, work ,40596,830,252,0,292,0.9988829541566228,0.6487500474453063,226.0500030517578,785.2999954223633,266.0499954223633,830.0499877929688,4,8,Erika Sekiguchi,1,48,82722,830,252,40596,935,256,41488,105.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,52, many ,41488,935,256,0,733,0.9904594296879928,0.6487500474453063,226.0500030517578,933.2833251953125,266.0499954223633,980.4499969482422,4,12,Erika Sekiguchi,1,52,82722,935,256,41488,1002,252,41797,67.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,54, her ,41797,1002,252,0,233,0.9533487629817076,0.6487500474453063,226.0500030517578,1001.0500030517578,266.0499954223633,1031.4166412353516,4,14,Erika Sekiguchi,1,54,82722,1002,252,41797,1032,252,42188,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,55, paid ,42188,1032,252,0,392,0.9847162986168748,0.3487499902248364,226.0500030517578,1031.4166412353516,266.0499954223633,1069.5833282470703,4,15,Erika Sekiguchi,1,55,82722,1032,252,42188,672,343,43146,371.32,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,75, days ,43146,672,343,1,242,0.07631984321211216,0.9237503051757813,306.04998779296875,667.9166793823242,346.04998779296875,708.3166656494141,6,6,Erika Sekiguchi,1,75,82722,672,343,43146,650,293,44563,54.63,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,62, an ,44563,650,293,1,326,0.9922316023459721,0.498750209569971,266.0499954223633,627.5833129882812,306.04998779296875,651.1833343505859,5,5,Erika Sekiguchi,1,62,82722,650,293,44563,653,286,45046,7.62,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,4,9,10,63, extreme ,45046,653,286,0,483,0.9868543964009107,0.1737501475811286,266.0499954223633,651.1833343505859,306.04998779296875,720.9166870117188,5,6,Erika Sekiguchi,1,63,82722,653,286,45046,832,273,45951,179.47,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
