participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,3, parliament ,1887,901918,644,121,115.05000305175781,595.9166870117188,137.0500030517578,684.7333526611328,1,3,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,3, parliament ,1938,901968,674,121,115.05000305175781,595.9166870117188,137.0500030517578,684.7333526611328,1,3,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,4, has ,1993,902024,685,122,115.05000305175781,684.7333374023438,137.0500030517578,716.1499938964844,1,4,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,4, has ,2047,902078,689,124,115.05000305175781,684.7333374023438,137.0500030517578,716.1499938964844,1,4,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,4, has ,2102,902132,700,128,115.05000305175781,684.7333374023438,137.0500030517578,716.1499938964844,1,4,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,4, has ,2154,902185,709,129,115.05000305175781,684.7333374023438,137.0500030517578,716.1499938964844,1,4,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,5, recommended ,2208,902238,717,129,115.05000305175781,716.1500244140625,137.0500030517578,834.3166961669922,1,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,5, recommended ,2262,902293,731,132,115.05000305175781,716.1500244140625,137.0500030517578,834.3166961669922,1,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,5, recommended ,2317,902348,750,135,115.05000305175781,716.1500244140625,137.0500030517578,834.3166961669922,1,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,5, recommended ,2373,902403,771,135,115.05000305175781,716.1500244140625,137.0500030517578,834.3166961669922,1,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,5, recommended ,2427,902458,790,135,115.05000305175781,716.1500244140625,137.0500030517578,834.3166961669922,1,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,5, recommended ,2483,902514,808,135,115.05000305175781,716.1500244140625,137.0500030517578,834.3166961669922,1,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,5, recommended ,2539,902569,821,135,115.05000305175781,716.1500244140625,137.0500030517578,834.3166961669922,1,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,5, recommended ,2591,902621,832,135,115.05000305175781,716.1500244140625,137.0500030517578,834.3166961669922,1,5,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,6, that ,2643,902674,844,136,115.05000305175781,834.316650390625,137.0500030517578,870.8333129882812,1,6,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,6, that ,2698,902727,855,136,115.05000305175781,834.316650390625,137.0500030517578,870.8333129882812,1,6,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,6, that ,2752,902783,869,136,115.05000305175781,834.316650390625,137.0500030517578,870.8333129882812,1,6,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,7, Bolivia’s ,2807,902838,881,135,115.05000305175781,870.8333129882812,137.0500030517578,939.5999908447266,1,7,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,7, Bolivia’s ,2862,902893,896,135,115.05000305175781,870.8333129882812,137.0500030517578,939.5999908447266,1,7,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,7, Bolivia’s ,2917,902948,904,134,115.05000305175781,870.8333129882812,137.0500030517578,939.5999908447266,1,7,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,7, Bolivia’s ,2972,903003,911,134,115.05000305175781,870.8333129882812,137.0500030517578,939.5999908447266,1,7,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,7, Bolivia’s ,3024,903055,916,133,115.05000305175781,870.8333129882812,137.0500030517578,939.5999908447266,1,7,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,7, Bolivia’s ,3077,903108,920,133,115.05000305175781,870.8333129882812,137.0500030517578,939.5999908447266,1,7,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,7, Bolivia’s ,3128,903159,927,133,115.05000305175781,870.8333129882812,137.0500030517578,939.5999908447266,1,7,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,8, request ,3183,903214,940,133,115.05000305175781,939.5999755859375,137.0500030517578,1003.9666290283203,1,8,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,8, request ,3238,903269,952,132,115.05000305175781,939.5999755859375,137.0500030517578,1003.9666290283203,1,8,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,8, request ,3293,903324,968,132,115.05000305175781,939.5999755859375,137.0500030517578,1003.9666290283203,1,8,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,8, request ,3349,903379,978,132,115.05000305175781,939.5999755859375,137.0500030517578,1003.9666290283203,1,8,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,8, request ,3404,903434,986,131,115.05000305175781,939.5999755859375,137.0500030517578,1003.9666290283203,1,8,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,8, request ,3458,903489,995,131,115.05000305175781,939.5999755859375,137.0500030517578,1003.9666290283203,1,8,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,9, should ,3510,903540,1005,131,115.05000305175781,1003.9666748046875,137.0500030517578,1061.1333465576172,1,9,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,9, should ,3565,903595,1018,133,115.05000305175781,1003.9666748046875,137.0500030517578,1061.1333465576172,1,9,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,9, should ,3619,903650,1029,133,115.05000305175781,1003.9666748046875,137.0500030517578,1061.1333465576172,1,9,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,9, should ,3675,903706,1039,134,115.05000305175781,1003.9666748046875,137.0500030517578,1061.1333465576172,1,9,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,9, should ,3730,903761,1045,136,115.05000305175781,1003.9666748046875,137.0500030517578,1061.1333465576172,1,9,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,9, should ,3783,903813,1054,138,115.05000305175781,1003.9666748046875,137.0500030517578,1061.1333465576172,1,9,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,10, be ,3833,903864,1064,138,115.05000305175781,1061.13330078125,137.0500030517578,1085.3332977294922,1,10,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,10, be ,3887,903918,1075,138,115.05000305175781,1061.13330078125,137.0500030517578,1085.3332977294922,1,10,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,11, supported ,3937,903968,1089,136,115.05000305175781,1085.3333740234375,137.0500030517578,1166.4500427246094,1,11,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,11, supported ,3988,904018,1101,134,115.05000305175781,1085.3333740234375,137.0500030517578,1166.4500427246094,1,11,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,5,5,6,11, supported ,4041,904071,1116,133,115.05000305175781,1085.3333740234375,137.0500030517578,1166.4500427246094,1,11,If over a third of the members of the convention reject Bolivia’s demands,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
