participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,5, at ,2952,481310,712,135,115.05000305175781,700.86669921875,137.0500030517578,720.8000335693359,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,5, at ,3007,481366,712,135,115.05000305175781,700.86669921875,137.0500030517578,720.8000335693359,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,5, at ,3057,481416,712,135,115.05000305175781,700.86669921875,137.0500030517578,720.8000335693359,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,5, at ,3112,481471,712,135,115.05000305175781,700.86669921875,137.0500030517578,720.8000335693359,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,5, at ,3168,481527,712,135,115.05000305175781,700.86669921875,137.0500030517578,720.8000335693359,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,5, at ,3223,481581,712,135,115.05000305175781,700.86669921875,137.0500030517578,720.8000335693359,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,5, at ,3276,481635,712,135,115.05000305175781,700.86669921875,137.0500030517578,720.8000335693359,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,5, at ,3331,481690,720,135,115.05000305175781,700.86669921875,137.0500030517578,720.8000335693359,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,6, the ,3386,481745,731,135,115.05000305175781,720.7999877929688,137.0500030517578,751.4666442871094,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,6, the ,3442,481800,741,135,115.05000305175781,720.7999877929688,137.0500030517578,751.4666442871094,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,7, station ,3493,481852,756,135,115.05000305175781,751.4666748046875,137.0500030517578,810.7500152587891,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,7, station ,3549,481907,771,135,115.05000305175781,751.4666748046875,137.0500030517578,810.7500152587891,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,7, station ,3600,481959,783,135,115.05000305175781,751.4666748046875,137.0500030517578,810.7500152587891,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,7, station ,3653,482012,793,135,115.05000305175781,751.4666748046875,137.0500030517578,810.7500152587891,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,7, station ,3709,482068,800,136,115.05000305175781,751.4666748046875,137.0500030517578,810.7500152587891,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,7, station ,3761,482120,807,137,115.05000305175781,751.4666748046875,137.0500030517578,810.7500152587891,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,8, two ,3813,482172,818,138,115.05000305175781,810.75,137.0500030517578,846.1499938964844,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,8, two ,3868,482227,826,139,115.05000305175781,810.75,137.0500030517578,846.1499938964844,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,8, two ,3921,482279,833,139,115.05000305175781,810.75,137.0500030517578,846.1499938964844,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,8, two ,3974,482333,839,140,115.05000305175781,810.75,137.0500030517578,846.1499938964844,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,8, two ,4025,482384,844,140,115.05000305175781,810.75,137.0500030517578,846.1499938964844,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,9, minutes ,4080,482439,849,140,115.05000305175781,846.1500244140625,137.0500030517578,913.9167022705078,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,9, minutes ,4131,482490,852,139,115.05000305175781,846.1500244140625,137.0500030517578,913.9167022705078,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,9, minutes ,4182,482540,854,137,115.05000305175781,846.1500244140625,137.0500030517578,913.9167022705078,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,9, minutes ,4237,482596,856,134,115.05000305175781,846.1500244140625,137.0500030517578,913.9167022705078,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,9, minutes ,4292,482650,858,130,115.05000305175781,846.1500244140625,137.0500030517578,913.9167022705078,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,9, minutes ,4344,482703,857,107,115.05000305175781,846.1500244140625,137.0500030517578,913.9167022705078,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,-1,999,4399,482757,855,95,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,-1,999,4450,482809,855,95,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,-1,999,4505,482863,855,95,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,-1,999,4555,482914,855,95,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,9, minutes ,4609,482968,876,124,115.05000305175781,846.1500244140625,137.0500030517578,913.9167022705078,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,,,900,1,-1,999,4664,483023,899,151,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
