participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,2, major ,1416,1524942,579,131,115.05000305175781,543.5333251953125,137.0500030517578,592.7999877929688,1,2,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,3, problem ,1472,1524996,597,131,115.05000305175781,592.7999877929688,137.0500030517578,662.816650390625,1,3,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,3, problem ,1527,1525052,611,134,115.05000305175781,592.7999877929688,137.0500030517578,662.816650390625,1,3,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,3, problem ,1577,1525102,624,136,115.05000305175781,592.7999877929688,137.0500030517578,662.816650390625,1,3,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,3, problem ,1632,1525157,637,138,115.05000305175781,592.7999877929688,137.0500030517578,662.816650390625,1,3,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,3, problem ,1686,1525210,649,140,115.05000305175781,592.7999877929688,137.0500030517578,662.816650390625,1,3,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,3, problem ,1738,1525264,659,141,115.05000305175781,592.7999877929688,137.0500030517578,662.816650390625,1,3,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,4, is ,1791,1525316,668,144,115.05000305175781,662.816650390625,137.0500030517578,679.566650390625,1,4,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,4, is ,1842,1525368,668,144,115.05000305175781,662.816650390625,137.0500030517578,679.566650390625,1,4,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,4, is ,1896,1525421,668,144,115.05000305175781,662.816650390625,137.0500030517578,679.566650390625,1,4,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,4, is ,1952,1525476,668,144,115.05000305175781,662.816650390625,137.0500030517578,679.566650390625,1,4,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,4, is ,2006,1525532,668,144,115.05000305175781,662.816650390625,137.0500030517578,679.566650390625,1,4,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,4, is ,2062,1525586,668,144,115.05000305175781,662.816650390625,137.0500030517578,679.566650390625,1,4,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,4, is ,2116,1525642,668,144,115.05000305175781,662.816650390625,137.0500030517578,679.566650390625,1,4,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,4, is ,2171,1525696,668,144,115.05000305175781,662.816650390625,137.0500030517578,679.566650390625,1,4,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,4, is ,2227,1525751,668,144,115.05000305175781,662.816650390625,137.0500030517578,679.566650390625,1,4,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,4, is ,2279,1525804,668,144,115.05000305175781,662.816650390625,137.0500030517578,679.566650390625,1,4,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,4, is ,2334,1525859,668,144,115.05000305175781,662.816650390625,137.0500030517578,679.566650390625,1,4,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,4, is ,2389,1525914,668,144,115.05000305175781,662.816650390625,137.0500030517578,679.566650390625,1,4,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,4, is ,2444,1525968,672,144,115.05000305175781,662.816650390625,137.0500030517578,679.566650390625,1,4,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,5, maintaining ,2497,1526023,681,144,115.05000305175781,679.566650390625,137.0500030517578,776.1166534423828,1,5,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,19, breaks. ,2550,1526075,695,149,155.0500030517578,691.7000122070312,177.0500030517578,752.4666748046875,2,5,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,19, breaks. ,2605,1526130,714,155,155.0500030517578,691.7000122070312,177.0500030517578,752.4666748046875,2,5,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,19, breaks. ,2660,1526185,730,158,155.0500030517578,691.7000122070312,177.0500030517578,752.4666748046875,2,5,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,19, breaks. ,2715,1526240,735,158,155.0500030517578,691.7000122070312,177.0500030517578,752.4666748046875,2,5,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,19, breaks. ,2770,1526295,740,156,155.0500030517578,691.7000122070312,177.0500030517578,752.4666748046875,2,5,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,19, breaks. ,2824,1526350,746,154,155.0500030517578,691.7000122070312,177.0500030517578,752.4666748046875,2,5,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,20, “If ,2879,1526404,755,148,155.0500030517578,752.4666748046875,177.0500030517578,774.1166839599609,2,6,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,5, maintaining ,2930,1526455,761,143,115.05000305175781,679.566650390625,137.0500030517578,776.1166534423828,1,5,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,5, maintaining ,2983,1526508,765,138,115.05000305175781,679.566650390625,137.0500030517578,776.1166534423828,1,5,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,5, maintaining ,3036,1526561,767,135,115.05000305175781,679.566650390625,137.0500030517578,776.1166534423828,1,5,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,5, maintaining ,3088,1526613,769,133,115.05000305175781,679.566650390625,137.0500030517578,776.1166534423828,1,5,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,5, maintaining ,3143,1526668,774,132,115.05000305175781,679.566650390625,137.0500030517578,776.1166534423828,1,5,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,6, radio ,3198,1526723,784,130,115.05000305175781,776.11669921875,137.0500030517578,820.8500366210938,1,6,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,6, radio ,3253,1526778,795,130,115.05000305175781,776.11669921875,137.0500030517578,820.8500366210938,1,6,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,6, radio ,3308,1526834,813,129,115.05000305175781,776.11669921875,137.0500030517578,820.8500366210938,1,6,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,7, contact ,3363,1526888,828,127,115.05000305175781,820.8499755859375,137.0500030517578,884.3166351318359,1,7,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,7, contact ,3418,1526943,846,124,115.05000305175781,820.8499755859375,137.0500030517578,884.3166351318359,1,7,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,7, contact ,3474,1526999,872,122,115.05000305175781,820.8499755859375,137.0500030517578,884.3166351318359,1,7,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,8, with ,3527,1527052,892,122,115.05000305175781,884.316650390625,137.0500030517578,924.0499877929688,1,8,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,8, with ,3582,1527107,912,123,115.05000305175781,884.316650390625,137.0500030517578,924.0499877929688,1,8,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,9, a ,3637,1527162,928,124,115.05000305175781,924.0499877929688,137.0500030517578,937.5833129882812,1,9,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,10, drone ,3688,1527213,942,126,115.05000305175781,937.5833129882812,137.0500030517578,988.3499908447266,1,10,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,10, drone ,3743,1527267,954,126,115.05000305175781,937.5833129882812,137.0500030517578,988.3499908447266,1,10,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,10, drone ,3796,1527321,969,126,115.05000305175781,937.5833129882812,137.0500030517578,988.3499908447266,1,10,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,11, and ,3851,1527375,991,126,115.05000305175781,988.3499755859375,137.0500030517578,1022.0666351318359,1,11,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,11, and ,3905,1527431,1012,126,115.05000305175781,988.3499755859375,137.0500030517578,1022.0666351318359,1,11,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,12, planning ,3961,1527485,1027,127,115.05000305175781,1022.066650390625,137.0500030517578,1094.0166473388672,1,12,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,12, planning ,4015,1527541,1044,130,115.05000305175781,1022.066650390625,137.0500030517578,1094.0166473388672,1,12,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,12, planning ,4071,1527595,1056,133,115.05000305175781,1022.066650390625,137.0500030517578,1094.0166473388672,1,12,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,12, planning ,4126,1527651,1067,135,115.05000305175781,1022.066650390625,137.0500030517578,1094.0166473388672,1,12,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,12, planning ,4177,1527702,1074,135,115.05000305175781,1022.066650390625,137.0500030517578,1094.0166473388672,1,12,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,12, planning ,4228,1527753,1083,133,115.05000305175781,1022.066650390625,137.0500030517578,1094.0166473388672,1,12,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,13, for ,4282,1527807,1096,132,115.05000305175781,1094.0166015625,137.0500030517578,1120.7332763671875,1,13,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,13, for ,4334,1527859,1109,132,115.05000305175781,1094.0166015625,137.0500030517578,1120.7332763671875,1,13,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,13, for ,4387,1527912,1116,132,115.05000305175781,1094.0166015625,137.0500030517578,1120.7332763671875,1,13,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,13, for ,4438,1527962,1117,133,115.05000305175781,1094.0166015625,137.0500030517578,1120.7332763671875,1,13,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,13, for ,4493,1528018,1117,133,115.05000305175781,1094.0166015625,137.0500030517578,1120.7332763671875,1,13,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,13, for ,4548,1528073,1117,129,115.05000305175781,1094.0166015625,137.0500030517578,1120.7332763671875,1,13,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,13, for ,4602,1528127,1117,127,115.05000305175781,1094.0166015625,137.0500030517578,1120.7332763671875,1,13,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,13, for ,4657,1528182,1117,127,115.05000305175781,1094.0166015625,137.0500030517578,1120.7332763671875,1,13,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,13, for ,4711,1528236,1117,127,115.05000305175781,1094.0166015625,137.0500030517578,1120.7332763671875,1,13,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,13, for ,4767,1528291,1117,127,115.05000305175781,1094.0166015625,137.0500030517578,1120.7332763671875,1,13,A program that makes drones check every surface of a given area,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
