participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,2, cities ,993,1878085,533,124,115.05000305175781,532.7333374023438,137.0500030517578,578.8500061035156,1,2,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,2, cities ,1046,1878138,537,123,115.05000305175781,532.7333374023438,137.0500030517578,578.8500061035156,1,2,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,2, cities ,1101,1878193,548,123,115.05000305175781,532.7333374023438,137.0500030517578,578.8500061035156,1,2,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,2, cities ,1153,1878244,561,123,115.05000305175781,532.7333374023438,137.0500030517578,578.8500061035156,1,2,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,2, cities ,1206,1878299,575,120,115.05000305175781,532.7333374023438,137.0500030517578,578.8500061035156,1,2,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,3, perform ,1262,1878354,583,116,115.05000305175781,578.8499755859375,137.0500030517578,647.4666290283203,1,3,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,3, perform ,1314,1878406,603,108,115.05000305175781,578.8499755859375,137.0500030517578,647.4666290283203,1,3,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,3, perform ,1369,1878460,644,112,115.05000305175781,578.8499755859375,137.0500030517578,647.4666290283203,1,3,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,4, relatively ,1424,1878516,694,134,115.05000305175781,647.4666748046875,137.0500030517578,724.0000152587891,1,4,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,18, The ,1480,1878571,728,152,155.0500030517578,715.4500122070312,177.0500030517578,750.1166839599609,2,5,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,18, The ,1534,1878627,740,158,155.0500030517578,715.4500122070312,177.0500030517578,750.1166839599609,2,5,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,18, The ,1587,1878679,743,160,155.0500030517578,715.4500122070312,177.0500030517578,750.1166839599609,2,5,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,18, The ,1643,1878734,743,160,155.0500030517578,715.4500122070312,177.0500030517578,750.1166839599609,2,5,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,18, The ,1697,1878789,743,160,155.0500030517578,715.4500122070312,177.0500030517578,750.1166839599609,2,5,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,18, The ,1752,1878844,743,160,155.0500030517578,715.4500122070312,177.0500030517578,750.1166839599609,2,5,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,18, The ,1805,1878898,728,150,155.0500030517578,715.4500122070312,177.0500030517578,750.1166839599609,2,5,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,4, relatively ,1860,1878952,662,119,115.05000305175781,647.4666748046875,137.0500030517578,724.0000152587891,1,4,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,3, perform ,1916,1879008,604,110,115.05000305175781,578.8499755859375,137.0500030517578,647.4666290283203,1,3,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,2, cities ,1971,1879062,572,118,115.05000305175781,532.7333374023438,137.0500030517578,578.8500061035156,1,2,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,2, cities ,2023,1879116,562,125,115.05000305175781,532.7333374023438,137.0500030517578,578.8500061035156,1,2,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,2, cities ,2078,1879170,565,133,115.05000305175781,532.7333374023438,137.0500030517578,578.8500061035156,1,2,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,15, safety ,2131,1879223,623,158,155.0500030517578,577.2999877929688,177.0500030517578,629.4666442871094,2,2,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,17, crime. ,2182,1879275,672,171,155.0500030517578,663.183349609375,177.0500030517578,715.4500122070312,2,4,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,17, crime. ,2238,1879330,688,165,155.0500030517578,663.183349609375,177.0500030517578,715.4500122070312,2,4,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,17, crime. ,2293,1879384,690,156,155.0500030517578,663.183349609375,177.0500030517578,715.4500122070312,2,4,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,17, crime. ,2347,1879440,688,151,155.0500030517578,663.183349609375,177.0500030517578,715.4500122070312,2,4,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,17, crime. ,2402,1879495,688,149,155.0500030517578,663.183349609375,177.0500030517578,715.4500122070312,2,4,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,4, relatively ,2456,1879547,698,143,115.05000305175781,647.4666748046875,137.0500030517578,724.0000152587891,1,4,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,5, poorly ,2510,1879603,728,132,115.05000305175781,724,137.0500030517578,778.9833374023438,1,5,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,5, poorly ,2564,1879656,738,126,115.05000305175781,724,137.0500030517578,778.9833374023438,1,5,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,5, poorly ,2620,1879712,737,116,115.05000305175781,724,137.0500030517578,778.9833374023438,1,5,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,-1,999,2672,1879763,728,105,,,,,,,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,-1,999,2724,1879817,725,102,,,,,,,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,5, poorly ,2776,1879868,736,110,115.05000305175781,724,137.0500030517578,778.9833374023438,1,5,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,5, poorly ,2831,1879923,769,130,115.05000305175781,724,137.0500030517578,778.9833374023438,1,5,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,6, in ,2886,1879978,789,138,115.05000305175781,778.9833374023438,137.0500030517578,797.9833374023438,1,6,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,7, the ,2939,1880031,807,141,115.05000305175781,797.9833374023438,137.0500030517578,828.6499938964844,1,7,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,7, the ,2993,1880085,812,141,115.05000305175781,797.9833374023438,137.0500030517578,828.6499938964844,1,7,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,7, the ,3045,1880137,812,141,115.05000305175781,797.9833374023438,137.0500030517578,828.6499938964844,1,7,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,7, the ,3097,1880189,812,141,115.05000305175781,797.9833374023438,137.0500030517578,828.6499938964844,1,7,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,7, the ,3151,1880244,812,141,115.05000305175781,797.9833374023438,137.0500030517578,828.6499938964844,1,7,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,7, the ,3207,1880299,812,141,115.05000305175781,797.9833374023438,137.0500030517578,828.6499938964844,1,7,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,7, the ,3262,1880354,812,141,115.05000305175781,797.9833374023438,137.0500030517578,828.6499938964844,1,7,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,7, the ,3313,1880406,820,139,115.05000305175781,797.9833374023438,137.0500030517578,828.6499938964844,1,7,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,8," study, ",3368,1880461,845,133,115.05000305175781,828.6500244140625,137.0500030517578,880.4833679199219,1,8,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,8," study, ",3420,1880513,856,131,115.05000305175781,828.6500244140625,137.0500030517578,880.4833679199219,1,8,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,8," study, ",3472,1880564,859,131,115.05000305175781,828.6500244140625,137.0500030517578,880.4833679199219,1,8,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,8," study, ",3526,1880619,868,131,115.05000305175781,828.6500244140625,137.0500030517578,880.4833679199219,1,8,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,8," study, ",3581,1880673,880,131,115.05000305175781,828.6500244140625,137.0500030517578,880.4833679199219,1,8,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,9, largely ,3632,1880725,887,131,115.05000305175781,880.4833374023438,137.0500030517578,936.7166595458984,1,9,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,9, largely ,3688,1880780,896,129,115.05000305175781,880.4833374023438,137.0500030517578,936.7166595458984,1,9,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,9, largely ,3741,1880833,907,127,115.05000305175781,880.4833374023438,137.0500030517578,936.7166595458984,1,9,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,9, largely ,3791,1880882,925,127,115.05000305175781,880.4833374023438,137.0500030517578,936.7166595458984,1,9,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,10, because ,3846,1880938,943,127,115.05000305175781,936.7166748046875,137.0500030517578,1005.933349609375,1,10,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,10, because ,3899,1880992,958,127,115.05000305175781,936.7166748046875,137.0500030517578,1005.933349609375,1,10,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,10, because ,3952,1881044,968,127,115.05000305175781,936.7166748046875,137.0500030517578,1005.933349609375,1,10,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,10, because ,4008,1881100,977,128,115.05000305175781,936.7166748046875,137.0500030517578,1005.933349609375,1,10,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,10, because ,4063,1881154,985,129,115.05000305175781,936.7166748046875,137.0500030517578,1005.933349609375,1,10,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,10, because ,4114,1881206,993,129,115.05000305175781,936.7166748046875,137.0500030517578,1005.933349609375,1,10,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,11, of ,4166,1881258,1010,129,115.05000305175781,1005.933349609375,137.0500030517578,1026.5333557128906,1,11,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,12, issues ,4221,1881313,1032,127,115.05000305175781,1026.5333251953125,137.0500030517578,1078.5166473388672,1,12,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,3,18,19,12, issues ,4272,1881364,1047,127,115.05000305175781,1026.5333251953125,137.0500030517578,1078.5166473388672,1,12,The subway is cheap to ride,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
