participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,1, Japan’s ,893,1121844,504,123,115.05000305175781,505.1166687011719,137.0500030517578,566.1333312988281,1,1,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,1, Japan’s ,949,1121899,511,123,115.05000305175781,505.1166687011719,137.0500030517578,566.1333312988281,1,1,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,1, Japan’s ,1000,1121951,521,122,115.05000305175781,505.1166687011719,137.0500030517578,566.1333312988281,1,1,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,1, Japan’s ,1052,1122003,534,122,115.05000305175781,505.1166687011719,137.0500030517578,566.1333312988281,1,1,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,1, Japan’s ,1107,1122056,546,122,115.05000305175781,505.1166687011719,137.0500030517578,566.1333312988281,1,1,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,1, Japan’s ,1161,1122112,557,122,115.05000305175781,505.1166687011719,137.0500030517578,566.1333312988281,1,1,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,1, Japan’s ,1215,1122165,564,122,115.05000305175781,505.1166687011719,137.0500030517578,566.1333312988281,1,1,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,2, tough ,1271,1122220,567,122,115.05000305175781,566.13330078125,137.0500030517578,616.5666351318359,1,2,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,2, tough ,1325,1122275,567,122,115.05000305175781,566.13330078125,137.0500030517578,616.5666351318359,1,2,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,2, tough ,1381,1122330,567,122,115.05000305175781,566.13330078125,137.0500030517578,616.5666351318359,1,2,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,2, tough ,1436,1122386,567,122,115.05000305175781,566.13330078125,137.0500030517578,616.5666351318359,1,2,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,2, tough ,1494,1122443,567,122,115.05000305175781,566.13330078125,137.0500030517578,616.5666351318359,1,2,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,2, tough ,1543,1122494,567,122,115.05000305175781,566.13330078125,137.0500030517578,616.5666351318359,1,2,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,2, tough ,1598,1122548,567,122,115.05000305175781,566.13330078125,137.0500030517578,616.5666351318359,1,2,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,2, tough ,1652,1122602,575,123,115.05000305175781,566.13330078125,137.0500030517578,616.5666351318359,1,2,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,2, tough ,1707,1122657,612,127,115.05000305175781,566.13330078125,137.0500030517578,616.5666351318359,1,2,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,3, work ,1762,1122712,633,129,115.05000305175781,616.566650390625,137.0500030517578,661.316650390625,1,3,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,3, work ,1814,1122764,644,130,115.05000305175781,616.566650390625,137.0500030517578,661.316650390625,1,3,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,3, work ,1870,1122819,649,131,115.05000305175781,616.566650390625,137.0500030517578,661.316650390625,1,3,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,3, work ,1925,1122875,650,132,115.05000305175781,616.566650390625,137.0500030517578,661.316650390625,1,3,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,3, work ,1978,1122929,639,135,115.05000305175781,616.566650390625,137.0500030517578,661.316650390625,1,3,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,2, tough ,2034,1122984,606,144,115.05000305175781,566.13330078125,137.0500030517578,616.5666351318359,1,2,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,13, employees ,2087,1123037,568,153,155.0500030517578,505.1166687011719,177.0500030517578,594.4166717529297,2,1,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,13, employees ,2138,1123088,557,154,155.0500030517578,505.1166687011719,177.0500030517578,594.4166717529297,2,1,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,13, employees ,2189,1123139,555,151,155.0500030517578,505.1166687011719,177.0500030517578,594.4166717529297,2,1,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,13, employees ,2244,1123195,555,151,155.0500030517578,505.1166687011719,177.0500030517578,594.4166717529297,2,1,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,13, employees ,2300,1123250,555,151,155.0500030517578,505.1166687011719,177.0500030517578,594.4166717529297,2,1,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,13, employees ,2353,1123303,560,150,155.0500030517578,505.1166687011719,177.0500030517578,594.4166717529297,2,1,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,2, tough ,2406,1123356,572,145,115.05000305175781,566.13330078125,137.0500030517578,616.5666351318359,1,2,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,2, tough ,2461,1123411,580,142,115.05000305175781,566.13330078125,137.0500030517578,616.5666351318359,1,2,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,2, tough ,2516,1123466,582,142,115.05000305175781,566.13330078125,137.0500030517578,616.5666351318359,1,2,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,2, tough ,2568,1123518,586,142,115.05000305175781,566.13330078125,137.0500030517578,616.5666351318359,1,2,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,2, tough ,2623,1123574,596,142,115.05000305175781,566.13330078125,137.0500030517578,616.5666351318359,1,2,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,2, tough ,2679,1123629,614,142,115.05000305175781,566.13330078125,137.0500030517578,616.5666351318359,1,2,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,3, work ,2733,1123683,636,142,115.05000305175781,616.566650390625,137.0500030517578,661.316650390625,1,3,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,3, work ,2789,1123738,660,139,115.05000305175781,616.566650390625,137.0500030517578,661.316650390625,1,3,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,4, culture ,2844,1123793,680,137,115.05000305175781,661.316650390625,137.0500030517578,721.2166442871094,1,4,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,4, culture ,2899,1123849,690,137,115.05000305175781,661.316650390625,137.0500030517578,721.2166442871094,1,4,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,4, culture ,2951,1123900,696,136,115.05000305175781,661.316650390625,137.0500030517578,721.2166442871094,1,4,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,4, culture ,3006,1123956,704,134,115.05000305175781,661.316650390625,137.0500030517578,721.2166442871094,1,4,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,4, culture ,3057,1124006,714,134,115.05000305175781,661.316650390625,137.0500030517578,721.2166442871094,1,4,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,5, helped ,3111,1124062,728,132,115.05000305175781,721.2166748046875,137.0500030517578,779.4500122070312,1,5,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,5, helped ,3161,1124111,737,132,115.05000305175781,721.2166748046875,137.0500030517578,779.4500122070312,1,5,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,5, helped ,3222,1124172,741,131,115.05000305175781,721.2166748046875,137.0500030517578,779.4500122070312,1,5,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,5, helped ,3277,1124228,741,131,115.05000305175781,721.2166748046875,137.0500030517578,779.4500122070312,1,5,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,5, helped ,3333,1124283,741,131,115.05000305175781,721.2166748046875,137.0500030517578,779.4500122070312,1,5,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,5, helped ,3387,1124337,741,131,115.05000305175781,721.2166748046875,137.0500030517578,779.4500122070312,1,5,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,5, helped ,3442,1124393,741,131,115.05000305175781,721.2166748046875,137.0500030517578,779.4500122070312,1,5,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,5, helped ,3494,1124444,751,131,115.05000305175781,721.2166748046875,137.0500030517578,779.4500122070312,1,5,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,5, helped ,3549,1124499,764,131,115.05000305175781,721.2166748046875,137.0500030517578,779.4500122070312,1,5,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,5, helped ,3604,1124554,774,131,115.05000305175781,721.2166748046875,137.0500030517578,779.4500122070312,1,5,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,6, turn ,3660,1124609,782,132,115.05000305175781,779.4500122070312,137.0500030517578,817.2500152587891,1,6,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,6, turn ,3714,1124665,791,132,115.05000305175781,779.4500122070312,137.0500030517578,817.2500152587891,1,6,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,6, turn ,3768,1124717,805,132,115.05000305175781,779.4500122070312,137.0500030517578,817.2500152587891,1,6,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,7, it ,3819,1124769,823,132,115.05000305175781,817.25,137.0500030517578,832.6999969482422,1,7,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,8, into ,3873,1124824,834,132,115.05000305175781,832.7000122070312,137.0500030517578,868.3000183105469,1,8,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,8, into ,3925,1124875,845,132,115.05000305175781,832.7000122070312,137.0500030517578,868.3000183105469,1,8,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,8, into ,3980,1124931,853,132,115.05000305175781,832.7000122070312,137.0500030517578,868.3000183105469,1,8,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,8, into ,4033,1124984,858,132,115.05000305175781,832.7000122070312,137.0500030517578,868.3000183105469,1,8,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,8, into ,4089,1125039,863,132,115.05000305175781,832.7000122070312,137.0500030517578,868.3000183105469,1,8,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,8, into ,4143,1125094,865,132,115.05000305175781,832.7000122070312,137.0500030517578,868.3000183105469,1,8,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,9, an ,4199,1125149,869,133,115.05000305175781,868.2999877929688,137.0500030517578,891.8999786376953,1,9,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,9, an ,4254,1125204,876,133,115.05000305175781,868.2999877929688,137.0500030517578,891.8999786376953,1,9,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,9, an ,4307,1125258,885,133,115.05000305175781,868.2999877929688,137.0500030517578,891.8999786376953,1,9,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,10, economic ,4358,1125308,897,133,115.05000305175781,891.9000244140625,137.0500030517578,972.8833618164062,1,10,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,13,3,8,9,10, economic ,4414,1125364,913,132,115.05000305175781,891.9000244140625,137.0500030517578,972.8833618164062,1,10,They highly respect them,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
