participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,-1,999,904,1931316,498,124,,,,,,,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,1, “Our ,960,1931371,512,128,115.05000305175781,505.1166687011719,137.0500030517578,546.9499969482422,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,1, “Our ,1014,1931427,528,129,115.05000305175781,505.1166687011719,137.0500030517578,546.9499969482422,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,1, “Our ,1069,1931481,543,129,115.05000305175781,505.1166687011719,137.0500030517578,546.9499969482422,1,1,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,2, big ,1124,1931536,556,129,115.05000305175781,546.9500122070312,137.0500030517578,575.4000091552734,1,2,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,2, big ,1179,1931591,569,131,115.05000305175781,546.9500122070312,137.0500030517578,575.4000091552734,1,2,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,3, USP ,1234,1931647,579,132,115.05000305175781,575.4000244140625,137.0500030517578,613.4167022705078,1,3,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,3, USP ,1289,1931701,588,133,115.05000305175781,575.4000244140625,137.0500030517578,613.4167022705078,1,3,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,3, USP ,1339,1931752,595,134,115.05000305175781,575.4000244140625,137.0500030517578,613.4167022705078,1,3,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,3, USP ,1393,1931806,602,135,115.05000305175781,575.4000244140625,137.0500030517578,613.4167022705078,1,3,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,3, USP ,1445,1931857,608,135,115.05000305175781,575.4000244140625,137.0500030517578,613.4167022705078,1,3,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,4, (unique ,1500,1931912,615,135,115.05000305175781,613.4166870117188,137.0500030517578,676.6333465576172,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,4, (unique ,1550,1931963,618,136,115.05000305175781,613.4166870117188,137.0500030517578,676.6333465576172,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,4, (unique ,1606,1932018,620,136,115.05000305175781,613.4166870117188,137.0500030517578,676.6333465576172,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,4, (unique ,1661,1932073,620,136,115.05000305175781,613.4166870117188,137.0500030517578,676.6333465576172,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,4, (unique ,1716,1932128,620,136,115.05000305175781,613.4166870117188,137.0500030517578,676.6333465576172,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,4, (unique ,1771,1932183,620,136,115.05000305175781,613.4166870117188,137.0500030517578,676.6333465576172,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,4, (unique ,1827,1932238,620,136,115.05000305175781,613.4166870117188,137.0500030517578,676.6333465576172,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,4, (unique ,1881,1932294,620,136,115.05000305175781,613.4166870117188,137.0500030517578,676.6333465576172,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,4, (unique ,1932,1932344,620,136,115.05000305175781,613.4166870117188,137.0500030517578,676.6333465576172,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,4, (unique ,1988,1932400,622,136,115.05000305175781,613.4166870117188,137.0500030517578,676.6333465576172,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,4, (unique ,2040,1932452,638,136,115.05000305175781,613.4166870117188,137.0500030517578,676.6333465576172,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,4, (unique ,2091,1932502,649,136,115.05000305175781,613.4166870117188,137.0500030517578,676.6333465576172,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,4, (unique ,2145,1932557,657,136,115.05000305175781,613.4166870117188,137.0500030517578,676.6333465576172,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,4, (unique ,2200,1932612,665,135,115.05000305175781,613.4166870117188,137.0500030517578,676.6333465576172,1,4,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,5, selling ,2255,1932667,677,134,115.05000305175781,676.63330078125,137.0500030517578,730.9833068847656,1,5,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,5, selling ,2310,1932722,686,134,115.05000305175781,676.63330078125,137.0500030517578,730.9833068847656,1,5,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,5, selling ,2361,1932773,692,134,115.05000305175781,676.63330078125,137.0500030517578,730.9833068847656,1,5,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,5, selling ,2416,1932828,698,133,115.05000305175781,676.63330078125,137.0500030517578,730.9833068847656,1,5,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,5, selling ,2471,1932883,705,133,115.05000305175781,676.63330078125,137.0500030517578,730.9833068847656,1,5,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,5, selling ,2526,1932938,714,133,115.05000305175781,676.63330078125,137.0500030517578,730.9833068847656,1,5,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,5, selling ,2581,1932993,722,133,115.05000305175781,676.63330078125,137.0500030517578,730.9833068847656,1,5,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,6, point) ,2636,1933049,732,133,115.05000305175781,730.9833374023438,137.0500030517578,781.6166687011719,1,6,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,6, point) ,2691,1933103,738,133,115.05000305175781,730.9833374023438,137.0500030517578,781.6166687011719,1,6,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,6, point) ,2742,1933154,744,133,115.05000305175781,730.9833374023438,137.0500030517578,781.6166687011719,1,6,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,6, point) ,2797,1933209,751,133,115.05000305175781,730.9833374023438,137.0500030517578,781.6166687011719,1,6,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,6, point) ,2852,1933264,762,133,115.05000305175781,730.9833374023438,137.0500030517578,781.6166687011719,1,6,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,6, point) ,2906,1933319,770,133,115.05000305175781,730.9833374023438,137.0500030517578,781.6166687011719,1,6,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,6, point) ,2961,1933373,779,133,115.05000305175781,730.9833374023438,137.0500030517578,781.6166687011719,1,6,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,7, is ,3016,1933428,788,134,115.05000305175781,781.61669921875,137.0500030517578,798.36669921875,1,7,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,7, is ,3067,1933479,796,134,115.05000305175781,781.61669921875,137.0500030517578,798.36669921875,1,7,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,8, our ,3120,1933533,802,135,115.05000305175781,798.36669921875,137.0500030517578,829.4500274658203,1,8,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,8, our ,3175,1933587,809,135,115.05000305175781,798.36669921875,137.0500030517578,829.4500274658203,1,8,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,8, our ,3230,1933643,824,135,115.05000305175781,798.36669921875,137.0500030517578,829.4500274658203,1,8,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,9, geographical ,3282,1933694,839,135,115.05000305175781,829.4500122070312,137.0500030517578,934.2833557128906,1,9,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,9, geographical ,3334,1933746,846,131,115.05000305175781,829.4500122070312,137.0500030517578,934.2833557128906,1,9,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,9, geographical ,3390,1933801,846,131,115.05000305175781,829.4500122070312,137.0500030517578,934.2833557128906,1,9,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,9, geographical ,3444,1933856,846,131,115.05000305175781,829.4500122070312,137.0500030517578,934.2833557128906,1,9,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,9, geographical ,3496,1933909,846,131,115.05000305175781,829.4500122070312,137.0500030517578,934.2833557128906,1,9,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,9, geographical ,3551,1933963,846,131,115.05000305175781,829.4500122070312,137.0500030517578,934.2833557128906,1,9,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,9, geographical ,3603,1934015,846,131,115.05000305175781,829.4500122070312,137.0500030517578,934.2833557128906,1,9,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,9, geographical ,3657,1934069,848,131,115.05000305175781,829.4500122070312,137.0500030517578,934.2833557128906,1,9,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,9, geographical ,3708,1934121,870,132,115.05000305175781,829.4500122070312,137.0500030517578,934.2833557128906,1,9,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,9, geographical ,3760,1934172,895,134,115.05000305175781,829.4500122070312,137.0500030517578,934.2833557128906,1,9,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,9, geographical ,3815,1934227,910,134,115.05000305175781,829.4500122070312,137.0500030517578,934.2833557128906,1,9,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,9, geographical ,3869,1934281,924,134,115.05000305175781,829.4500122070312,137.0500030517578,934.2833557128906,1,9,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,9, geographical ,3925,1934336,934,134,115.05000305175781,829.4500122070312,137.0500030517578,934.2833557128906,1,9,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,10," location,” ",3977,1934389,941,134,115.05000305175781,934.2833251953125,137.0500030517578,1011.1166534423828,1,10,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,10," location,” ",4029,1934441,950,134,115.05000305175781,934.2833251953125,137.0500030517578,1011.1166534423828,1,10,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,10," location,” ",4082,1934493,958,134,115.05000305175781,934.2833251953125,137.0500030517578,1011.1166534423828,1,10,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,10," location,” ",4134,1934546,963,133,115.05000305175781,934.2833251953125,137.0500030517578,1011.1166534423828,1,10,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,10," location,” ",4186,1934599,969,133,115.05000305175781,934.2833251953125,137.0500030517578,1011.1166534423828,1,10,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,10," location,” ",4240,1934652,974,132,115.05000305175781,934.2833251953125,137.0500030517578,1011.1166534423828,1,10,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,26,4,19,20,10," location,” ",4296,1934707,981,132,115.05000305175781,934.2833251953125,137.0500030517578,1011.1166534423828,1,10,Vienna is an important location for business in Central Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
