participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,2, American ,1368,621185,585,129,115.05000305175781,555.7166748046875,137.0500030517578,635.5666809082031,1,2,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,2, American ,1422,621240,593,129,115.05000305175781,555.7166748046875,137.0500030517578,635.5666809082031,1,2,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,2, American ,1477,621295,598,129,115.05000305175781,555.7166748046875,137.0500030517578,635.5666809082031,1,2,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,2, American ,1531,621348,605,129,115.05000305175781,555.7166748046875,137.0500030517578,635.5666809082031,1,2,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,2, American ,1586,621402,613,129,115.05000305175781,555.7166748046875,137.0500030517578,635.5666809082031,1,2,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,2, American ,1637,621455,622,130,115.05000305175781,555.7166748046875,137.0500030517578,635.5666809082031,1,2,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,2, American ,1693,621509,627,130,115.05000305175781,555.7166748046875,137.0500030517578,635.5666809082031,1,2,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,2, American ,1748,621564,628,129,115.05000305175781,555.7166748046875,137.0500030517578,635.5666809082031,1,2,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,2, American ,1799,621617,628,129,115.05000305175781,555.7166748046875,137.0500030517578,635.5666809082031,1,2,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,2, American ,1854,621671,628,129,115.05000305175781,555.7166748046875,137.0500030517578,635.5666809082031,1,2,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,2, American ,1909,621727,628,129,115.05000305175781,555.7166748046875,137.0500030517578,635.5666809082031,1,2,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,2, American ,1965,621782,628,129,115.05000305175781,555.7166748046875,137.0500030517578,635.5666809082031,1,2,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,2, American ,2019,621836,628,129,115.05000305175781,555.7166748046875,137.0500030517578,635.5666809082031,1,2,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,3, Indians ,2073,621891,641,129,115.05000305175781,635.566650390625,137.0500030517578,696.5333251953125,1,3,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,3, Indians ,2129,621946,662,132,115.05000305175781,635.566650390625,137.0500030517578,696.5333251953125,1,3,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,3, Indians ,2184,622001,678,132,115.05000305175781,635.566650390625,137.0500030517578,696.5333251953125,1,3,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,3, Indians ,2238,622054,687,132,115.05000305175781,635.566650390625,137.0500030517578,696.5333251953125,1,3,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,4, have ,2293,622110,699,132,115.05000305175781,696.5333251953125,137.0500030517578,738.566650390625,1,4,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,4, have ,2347,622165,713,130,115.05000305175781,696.5333251953125,137.0500030517578,738.566650390625,1,4,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,4, have ,2402,622220,733,129,115.05000305175781,696.5333251953125,137.0500030517578,738.566650390625,1,4,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,5, chewed ,2456,622273,756,128,115.05000305175781,738.566650390625,137.0500030517578,804.9666442871094,1,5,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,5, chewed ,2511,622329,776,128,115.05000305175781,738.566650390625,137.0500030517578,804.9666442871094,1,5,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,5, chewed ,2566,622383,799,127,115.05000305175781,738.566650390625,137.0500030517578,804.9666442871094,1,5,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,6, coca ,2621,622439,823,126,115.05000305175781,804.9666748046875,137.0500030517578,845.8166809082031,1,6,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,6, coca ,2676,622493,835,126,115.05000305175781,804.9666748046875,137.0500030517578,845.8166809082031,1,6,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,6, coca ,2729,622547,844,126,115.05000305175781,804.9666748046875,137.0500030517578,845.8166809082031,1,6,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,7, leaves ,2784,622601,853,126,115.05000305175781,845.816650390625,137.0500030517578,899.4333190917969,1,7,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,7, leaves ,2835,622652,858,126,115.05000305175781,845.816650390625,137.0500030517578,899.4333190917969,1,7,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,7, leaves ,2889,622707,864,126,115.05000305175781,845.816650390625,137.0500030517578,899.4333190917969,1,7,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,7, leaves ,2945,622762,870,126,115.05000305175781,845.816650390625,137.0500030517578,899.4333190917969,1,7,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,7, leaves ,2999,622816,879,126,115.05000305175781,845.816650390625,137.0500030517578,899.4333190917969,1,7,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,7, leaves ,3055,622872,889,125,115.05000305175781,845.816650390625,137.0500030517578,899.4333190917969,1,7,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,7, leaves ,3110,622927,896,124,115.05000305175781,845.816650390625,137.0500030517578,899.4333190917969,1,7,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,8, for ,3162,622979,902,122,115.05000305175781,899.433349609375,137.0500030517578,926.5166778564453,1,8,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,8, for ,3218,623035,904,121,115.05000305175781,899.433349609375,137.0500030517578,926.5166778564453,1,8,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,8, for ,3273,623090,904,121,115.05000305175781,899.433349609375,137.0500030517578,926.5166778564453,1,8,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,8, for ,3328,623145,904,121,115.05000305175781,899.433349609375,137.0500030517578,926.5166778564453,1,8,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,8, for ,3383,623200,904,121,115.05000305175781,899.433349609375,137.0500030517578,926.5166778564453,1,8,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,8, for ,3434,623251,904,121,115.05000305175781,899.433349609375,137.0500030517578,926.5166778564453,1,8,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,8, for ,3487,623305,904,121,115.05000305175781,899.433349609375,137.0500030517578,926.5166778564453,1,8,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,8, for ,3538,623354,905,121,115.05000305175781,899.433349609375,137.0500030517578,926.5166778564453,1,8,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,8, for ,3587,623405,913,122,115.05000305175781,899.433349609375,137.0500030517578,926.5166778564453,1,8,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,9, centuries. ,3640,623457,927,122,115.05000305175781,926.5166625976562,137.0500030517578,1007.6166687011719,1,9,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,9, centuries. ,3695,623513,939,122,115.05000305175781,926.5166625976562,137.0500030517578,1007.6166687011719,1,9,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,9, centuries. ,3746,623563,947,122,115.05000305175781,926.5166625976562,137.0500030517578,1007.6166687011719,1,9,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,9, centuries. ,3798,623616,960,122,115.05000305175781,926.5166625976562,137.0500030517578,1007.6166687011719,1,9,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,9, centuries. ,3854,623672,970,122,115.05000305175781,926.5166625976562,137.0500030517578,1007.6166687011719,1,9,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,9, centuries. ,3905,623722,980,122,115.05000305175781,926.5166625976562,137.0500030517578,1007.6166687011719,1,9,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,9, centuries. ,3960,623777,991,124,115.05000305175781,926.5166625976562,137.0500030517578,1007.6166687011719,1,9,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,9, centuries. ,4012,623829,1002,125,115.05000305175781,926.5166625976562,137.0500030517578,1007.6166687011719,1,9,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,10, The ,4064,623882,1016,127,115.05000305175781,1007.61669921875,137.0500030517578,1042.2833709716797,1,10,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,10, The ,4120,623936,1028,127,115.05000305175781,1007.61669921875,137.0500030517578,1042.2833709716797,1,10,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,10, The ,4173,623990,1041,127,115.05000305175781,1007.61669921875,137.0500030517578,1042.2833709716797,1,10,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,11, leaves ,4224,624041,1050,127,115.05000305175781,1042.2833251953125,137.0500030517578,1095.8999786376953,1,11,A member of the Transform Drug Policy Foundation,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
