responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10307,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3880350.099999994,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
10358,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3880400.399999991,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
10409,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3880451.5,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
10471,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3880513.899999991,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
10518,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3880560.799999997,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
10565,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3880608.099999994,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
10613,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3880655.199999988,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
10660,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3880702.599999994,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
10722,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3880764.899999991,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
10769,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3880812.099999994,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
10816,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3880858.299999997,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
10863,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3880905.699999988,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
10910,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3880952.399999991,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
10972,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3881014.899999991,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
11020,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3881063.099999994,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
11068,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3881110.799999997,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
11116,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3881159,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
11164,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3881206.799999997,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
11211,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3881254,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
11258,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3881300.899999991,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
11321,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3881363.599999994,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
11367,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3881409.899999991,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
11415,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3881457.899999991,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
11462,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3881504.5,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
11508,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3881550.699999988,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
11572,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3881614.899999991,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
11620,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3881662.699999988,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
11667,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3881709.199999988,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
11713,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3881755.299999997,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
11759,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3881801.5,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
11821,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3881864,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
11867,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3881909.5,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
11913,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3881956.099999994,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
11960,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3882003.099999994,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
12022,raw_position_sample,2,2,int,,,900,1,-1,999,361,47,3882064.899999991,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,697a925959cf018919aec6d6,spotlight_PROLIFIC,,38,Brasil,Portugues,portugues,,Portugues:80|English:20,100,Portugues:100|English:0,100,Portugues:90|English:10,100,15,5,Bachelor's,9,9,8,4,5,4,5,3,2,2,Duolingo,10,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:20.904Z,3XV538ZV,2026-07-06,2026-07-06,19:14:20,2026-07-06 19:14:20,,,,,,,,697a925959cf018919aec6d6,697a925959cf018919aec6d6,,,,
