participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,1, Do ,660,4106759,356,68,66.203125,340.875,86.203125,368.890625,1,1,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,2, you ,712,4106811,373,70,66.203125,368.890625,86.203125,402.921875,1,2,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,2, you ,760,4106858,381,74,66.203125,368.890625,86.203125,402.921875,1,2,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,2, you ,802,4106901,395,79,66.203125,368.890625,86.203125,402.921875,1,2,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,3, want ,861,4106960,427,96,66.203125,402.921875,86.203125,445.953125,1,3,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,20, compete ,911,4107010,451,109,106.203125,422.609375,126.203125,496.65625,2,3,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,20, compete ,957,4107056,462,114,106.203125,422.609375,126.203125,496.65625,2,3,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,20, compete ,1006,4107104,467,117,106.203125,422.609375,126.203125,496.65625,2,3,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,20, compete ,1052,4107150,469,119,106.203125,422.609375,126.203125,496.65625,2,3,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,20, compete ,1112,4107210,475,122,106.203125,422.609375,126.203125,496.65625,2,3,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,20, compete ,1163,4107262,481,123,106.203125,422.609375,126.203125,496.65625,2,3,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,20, compete ,1213,4107312,491,123,106.203125,422.609375,126.203125,496.65625,2,3,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,21, on ,1257,4107356,502,123,106.203125,496.65625,126.203125,521.6875,2,4,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,22, the ,1305,4107403,538,119,106.203125,521.6875,126.203125,551.71875,2,5,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,23, world ,1363,4107462,580,113,106.203125,551.71875,126.203125,599.734375,2,6,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,23, world ,1403,4107501,593,110,106.203125,551.71875,126.203125,599.734375,2,6,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,24, stage? ,1454,4107553,619,110,106.203125,599.734375,126.203125,658.78125,2,7,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,24, stage? ,1503,4107601,646,110,106.203125,599.734375,126.203125,658.78125,2,7,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,25," Well, ",1554,4107652,677,115,106.203125,658.78125,126.203125,703.46875,2,8,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,26, try ,1604,4107702,713,120,106.203125,703.46875,126.203125,728.46875,2,9,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,27, to ,1654,4107752,748,129,106.203125,728.46875,126.203125,748.484375,2,10,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,28, ensure ,1704,4107802,765,133,106.203125,748.484375,126.203125,808.53125,2,11,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,28, ensure ,1755,4107854,771,135,106.203125,748.484375,126.203125,808.53125,2,11,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,28, ensure ,1804,4107902,777,136,106.203125,748.484375,126.203125,808.53125,2,11,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,41," or, ",1854,4107952,780,137,146.203125,756.75,166.203125,781.765625,3,10,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,42, failing ,1902,4108001,783,138,146.203125,781.765625,166.203125,833.796875,3,11,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,42, failing ,1956,4108055,794,139,146.203125,781.765625,166.203125,833.796875,3,11,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,42, failing ,2005,4108104,803,141,146.203125,781.765625,166.203125,833.796875,3,11,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,42, failing ,2056,4108155,816,145,146.203125,781.765625,166.203125,833.796875,3,11,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,42, failing ,2106,4108205,823,149,146.203125,781.765625,166.203125,833.796875,3,11,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,42, failing ,2154,4108253,827,170,146.203125,781.765625,166.203125,833.796875,3,11,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,69, emerged ,2207,4108305,810,223,226.203125,797.15625,246.203125,873.203125,5,9,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,83, ten ,2255,4108354,780,292,266.203125,761.203125,286.203125,791.234375,6,11,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,110, at ,2308,4108406,748,371,346.203125,732.125,366.203125,752.140625,8,9,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,-1,999,2355,4108454,730,430,,,,,,,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,-1,999,2405,4108503,725,451,,,,,,,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,-1,999,2457,4108556,720,465,,,,,,,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,-1,999,2504,4108603,720,465,,,,,,,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,-1,999,2551,4108650,720,465,,,,,,,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,-1,999,2615,4108713,720,465,,,,,,,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,-1,999,2661,4108760,720,465,,,,,,,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,-1,999,2702,4108800,720,465,,,,,,,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,-1,999,2754,4108853,720,465,,,,,,,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,-1,999,2802,4108900,720,465,,,,,,,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,-1,999,2863,4108961,720,465,,,,,,,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,-1,999,2911,4109010,720,465,,,,,,,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
3XV538ZV,697a925959cf018919aec6d6,3,adv,3,1,1,2,-1,999,2958,4109057,720,465,,,,,,,Children whose parents are not good at sports,0,,,2026-07-06,2026-07-06,2026-07-06T22:14:20.904Z,19:14:20,2026-07-06 19:14:20,,,,,,,spotlight-prolific
