responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
575,raw_position_sample,2,2,int,19,5,18,19,1, Poland’s ,450,132,2232391,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.56666564941406,433.2166748046875,131.56666564941406,506.95001220703125,1,1,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
625,raw_position_sample,2,2,int,19,5,18,19,1, Poland’s ,457,134,2232441,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.56666564941406,433.2166748046875,131.56666564941406,506.95001220703125,1,1,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
676,raw_position_sample,2,2,int,19,5,18,19,1, Poland’s ,463,135,2232492,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.56666564941406,433.2166748046875,131.56666564941406,506.95001220703125,1,1,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
726,raw_position_sample,2,2,int,19,5,18,19,1, Poland’s ,463,135,2232542,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.56666564941406,433.2166748046875,131.56666564941406,506.95001220703125,1,1,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
776,raw_position_sample,2,2,int,19,5,18,19,1, Poland’s ,462,134,2232593,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.56666564941406,433.2166748046875,131.56666564941406,506.95001220703125,1,1,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
827,raw_position_sample,2,2,int,19,5,18,19,1, Poland’s ,457,128,2232643,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.56666564941406,433.2166748046875,131.56666564941406,506.95001220703125,1,1,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
878,raw_position_sample,2,2,int,19,5,18,19,1, Poland’s ,455,127,2232693,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.56666564941406,433.2166748046875,131.56666564941406,506.95001220703125,1,1,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
941,raw_position_sample,2,2,int,19,5,18,19,1, Poland’s ,454,126,2232757,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.56666564941406,433.2166748046875,131.56666564941406,506.95001220703125,1,1,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
992,raw_position_sample,2,2,int,19,5,18,19,1, Poland’s ,454,126,2232809,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.56666564941406,433.2166748046875,131.56666564941406,506.95001220703125,1,1,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
1056,raw_position_sample,2,2,int,19,5,18,19,1, Poland’s ,454,126,2232873,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.56666564941406,433.2166748046875,131.56666564941406,506.95001220703125,1,1,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
1106,raw_position_sample,2,2,int,19,5,18,19,1, Poland’s ,474,127,2232923,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.56666564941406,433.2166748046875,131.56666564941406,506.95001220703125,1,1,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
1150,hover_association,2,2,int,19,5,18,19,1, Poland’s ,431,127,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,101.56666564941406,429.53000793457034,141.56666564941406,506.95001220703125,1,1,hover,634,634,0.9748125536112262,0.6608333587646484,119,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
1170,raw_position_sample,2,2,int,19,5,18,19,2, wolves ,536,128,2232986,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.56666564941406,506.95001220703125,131.56666564941406,566.9833526611328,1,2,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
1221,raw_position_sample,2,2,int,19,5,18,19,2, wolves ,545,128,2233037,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.56666564941406,506.95001220703125,131.56666564941406,566.9833526611328,1,2,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
1271,raw_position_sample,2,2,int,19,5,18,19,2, wolves ,555,128,2233088,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.56666564941406,506.95001220703125,131.56666564941406,566.9833526611328,1,2,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
1321,raw_position_sample,2,2,int,19,5,18,19,2, wolves ,564,128,2233137,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.56666564941406,506.95001220703125,131.56666564941406,566.9833526611328,1,2,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
1334,hover_association,2,2,int,19,5,18,19,2, wolves ,521,128,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,101.56666564941406,506.95001220703125,141.56666564941406,566.9833450317383,1,2,hover,183,183,0.9503051906105324,0.6608333587646484,119,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
1372,raw_position_sample,2,2,int,19,5,18,19,3, have ,573,130,2233188,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.56666564941406,566.9833374023438,131.56666564941406,611.0333404541016,1,3,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
1422,raw_position_sample,2,2,int,19,5,18,19,3, have ,577,131,2233239,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.56666564941406,566.9833374023438,131.56666564941406,611.0333404541016,1,3,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
1473,raw_position_sample,2,2,int,19,5,18,19,3, have ,581,132,2233290,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,intermediate,5,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,spotlight_PROLIFIC,,41,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:40|English:60,100,18,0,Bachelor's,10,10,10,8,10,10,8,16,8,13,First Certificate (Oxford),B,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.56666564941406,566.9833374023438,131.56666564941406,611.0333404541016,1,3,,,,,,,,,,,,2026-08-03T13:52:17.776Z,NKL54LMX,2026-08-03,2026-08-03,10:52:17,2026-08-03 10:52:17,,,,,,,,699649ca29693beb046ac2d8,699649ca29693beb046ac2d8,,,,
