participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,10, comes ,7845,812,124,0,175.20000004768372,0.997414684697748,0.7271874948143969,100.91249465942383,810.124993801117,140.91250228881836,868.1500129699707,1,10,People who work for the German post office,1,10,30412,812,124,7845,1060,121,8304,248.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,15, 32 ,8304,1060,121,0,258.39999985694885,0.1587126860668443,0.6771875043511383,100.91249465942383,1059.2500190734863,140.91250228881836,1082.8774997711182,1,15,People who work for the German post office,1,15,30412,1060,121,8304,1048,133,8755,16.97,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,14, Nearly ,8755,1048,133,1,450.7000000476837,0.3467773246744212,0.8271874757409142,100.91249465942383,1002.225025177002,140.91250228881836,1059.2500190734863,1,14,People who work for the German post office,1,14,30412,1048,133,8755,484,169,9456,565.15,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,16, million ,9456,484,169,1,450.59999990463257,0.9960168242139009,0.6021873853504767,140.91250228881836,425.6099937438965,180.91250610351562,485.2375068664551,2,1,People who work for the German post office,1,16,30412,484,169,9456,486,165,9740,4.47,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,17, e-bikes ,9740,486,165,0,283.80000019073486,0.027959432024622952,0.6521873805821056,140.91250228881836,485.2375068664551,180.91250610351562,548.2750225067139,2,2,People who work for the German post office,1,17,30412,486,165,9740,554,158,10266,68.36,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,18, were ,10266,554,158,0,250.5,0.9931855315608148,0.5271873925030334,140.91250228881836,548.2750225067139,180.91250610351562,592.3000068664551,2,3,People who work for the German post office,1,18,30412,554,158,10266,595,162,10491,41.19,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,19, sold ,10491,595,162,0,225.10000014305115,0.9914529700169261,0.45218739965559007,140.91250228881836,592.3000068664551,180.91250610351562,630.3250007629395,2,4,People who work for the German post office,1,19,30412,595,162,10491,650,155,10866,55.44,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,21," 2014, ",10866,650,155,0,217,0.9922573839163977,0.22718742111326015,140.91250228881836,649.3375186920166,180.91250610351562,699.3875179290771,2,6,People who work for the German post office,1,21,30412,650,155,10866,701,149,11684,51.35,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,22, most ,11684,701,149,0,818.0999999046326,0.9227487956130961,0.277187416344889,140.91250228881836,699.3875179290771,180.91250610351562,743.4000186920166,2,7,People who work for the German post office,1,22,30412,701,149,11684,772,152,12077,71.06,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,24, them ,12077,772,152,0,342.2000000476837,0.9900055343829125,0.32718741157651793,140.91250228881836,763.4250059127808,180.91250610351562,808.4500007629395,2,9,People who work for the German post office,1,24,30412,772,152,12077,809,155,12377,37.12,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,25, in ,12377,809,155,0,300.2999999523163,0.028928269212537876,0.4271874020397757,140.91250228881836,808.4500007629395,180.91250610351562,827.4625186920166,2,10,People who work for the German post office,1,25,30412,809,155,12377,808,159,12694,4.12,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,24, them ,12694,808,159,1,317,0.012770553092405556,0.502187394887219,140.91250228881836,763.4250059127808,180.91250610351562,808.4500007629395,2,9,People who work for the German post office,1,24,30412,808,159,12694,630,171,13245,178.40,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,19, sold ,13245,630,171,1,208.09999990463257,0.9388559859005154,0.7771873686611778,140.91250228881836,592.3000068664551,180.91250610351562,630.3250007629395,2,4,People who work for the German post office,1,19,30412,630,171,13245,764,153,13879,135.20,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,24, them ,13879,764,153,0,250.29999995231628,0.9900055343829125,0.45218739965559007,140.91250228881836,763.4250059127808,180.91250610351562,808.4500007629395,2,9,People who work for the German post office,1,24,30412,764,153,13879,828,162,15023,64.63,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,26," China, ",15023,828,162,0,993.2000000476837,0.9912336024850661,0.67718737819792,140.91250228881836,827.4625186920166,180.91250610351562,884.5000133514404,2,11,People who work for the German post office,1,26,30412,828,162,15023,885,167,15198,57.22,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,27, where ,15198,885,167,0,175.10000014305115,0.9530415143494018,0.5271873925030334,140.91250228881836,884.5000133514404,180.91250610351562,938.537519454956,2,12,People who work for the German post office,1,27,30412,885,167,15198,979,158,15574,94.43,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,29, are ,15574,979,158,0,225.40000009536743,0.17526131066449735,0.6521873805821056,140.91250228881836,977.5625190734863,180.91250610351562,1008.5875120162964,2,14,People who work for the German post office,1,29,30412,979,158,15574,473,202,16617,507.91,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,31, used ,16617,473,202,1,609.1999998092651,0.9527708252043815,0.2771873474121094,180.91250610351562,425.6099937438965,220.91250610351562,473.24999809265137,3,1,People who work for the German post office,1,31,30412,473,202,16617,504,190,16934,33.24,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,33, transportation. ,16934,504,190,0,258.60000014305115,0.9915447836438404,0.32718734741210936,180.91250610351562,499.26250648498535,220.91250610351562,619.0125122070312,3,3,People who work for the German post office,1,33,30412,504,190,16934,620,195,17309,116.11,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,34, They ,17309,620,195,0,375.7000000476837,0.9769566934340712,0.6521873474121094,180.91250610351562,619.0125122070312,220.91250610351562,664.037525177002,3,4,People who work for the German post office,1,34,30412,620,195,17309,665,207,17518,46.57,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,35, are ,17518,665,207,0,208.59999990463257,0.9979849110706567,0.7521873474121094,180.91250610351562,664.037525177002,220.91250610351562,695.062518119812,3,5,People who work for the German post office,1,35,30412,665,207,17518,697,211,17852,32.25,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,36, popular ,17852,697,211,0,333.90000009536743,0.9828978353491347,0.45218734741210936,180.91250610351562,695.062518119812,220.91250610351562,760.1124954223633,3,6,People who work for the German post office,1,36,30412,697,211,17852,780,199,18269,83.86,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,38, much ,18269,780,199,0,308.7999999523163,0.9969400731713514,0.4271873474121094,180.91250610351562,779.1249942779541,220.91250610351562,828.1500129699707,3,8,People who work for the German post office,1,38,30412,780,199,18269,849,196,19137,69.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,40," Europe, ",19137,849,196,0,784.4000000953674,0.996693406215251,0.6271873474121094,180.91250610351562,848.1750059127808,220.91250610351562,916.2250137329102,3,10,People who work for the German post office,1,40,30412,849,196,19137,918,205,19988,69.58,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,41, too. ,19988,918,205,0,851.4000000953674,0.8292503520487481,0.4271873474121094,180.91250610351562,916.2250137329102,220.91250610351562,950.925012588501,3,11,People who work for the German post office,1,41,30412,918,205,19988,1019,198,20389,101.24,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,43, common ,20389,1019,198,0,358.90000009536743,0.2760661679717197,0.5271873474121094,180.91250610351562,1015.9500007629395,220.91250610351562,1088.577513885498,3,13,People who work for the German post office,1,43,30412,1019,198,20389,449,245,21190,571.93,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,45, the ,21190,449,245,1,233.79999995231628,0.8251456310587099,0.6521873474121094,220.91250610351562,448.2250003814697,260.9125061035156,478.25000286102295,4,2,People who work for the German post office,1,45,30412,449,245,21190,479,247,21541,30.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,46, Netherlands ,21541,479,247,0,350.2999999523163,0.9871402323400652,0.5771873474121094,220.91250610351562,478.25000286102295,260.9125061035156,580.3125,4,3,People who work for the German post office,1,46,30412,479,247,21541,616,242,22217,137.09,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,48, Switzerland; ,22217,616,242,0,567.4000000953674,0.006307428099397191,0.07718734741210938,220.91250610351562,615.350019454956,260.9125061035156,718.400032043457,4,5,People who work for the German post office,1,48,30412,616,242,22217,615,220,22434,22.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,33, transportation. ,22434,615,220,1,166.90000009536743,0.9998955139337505,0.9021873474121094,180.91250610351562,499.26250648498535,220.91250610351562,619.0125122070312,3,3,People who work for the German post office,1,33,30412,615,220,22434,620,215,22667,7.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,34, They ,22667,620,215,0,233.90000009536743,0.9547468164337704,0.7271873474121093,180.91250610351562,619.0125122070312,220.91250610351562,664.037525177002,3,4,People who work for the German post office,1,34,30412,620,215,22667,696,201,23034,77.28,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,36, popular ,23034,696,201,0,325.40000009536743,0.9982706308744728,0.3021873474121094,180.91250610351562,695.062518119812,220.91250610351562,760.1124954223633,3,6,People who work for the German post office,1,36,30412,696,201,23034,780,189,23343,84.85,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,38, much ,23343,780,189,0,225.40000009536743,0.9561445762320369,0.32718734741210936,180.91250610351562,779.1249942779541,220.91250610351562,828.1500129699707,3,8,People who work for the German post office,1,38,30412,780,189,23343,1016,191,23836,236.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,43, common ,23836,1016,191,0,233.90000009536743,0.0006884338305260895,0.7271873474121093,180.91250610351562,1015.9500007629395,220.91250610351562,1088.577513885498,3,13,People who work for the German post office,1,43,30412,1016,191,23836,481,239,24754,537.15,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,46, Netherlands ,24754,481,239,1,417.09999990463257,0.9871402323400652,0.3521873474121094,220.91250610351562,478.25000286102295,260.9125061035156,580.3125,4,3,People who work for the German post office,1,46,30412,481,239,24754,616,242,25088,135.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,48, Switzerland; ,25088,616,242,0,284.09999990463257,0.9184858707684004,0.3521873474121094,220.91250610351562,615.350019454956,260.9125061035156,718.400032043457,4,5,People who work for the German post office,1,48,30412,616,242,25088,726,235,25254,110.22,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,49, German ,25254,726,235,0,166.70000004768372,0.9939306387823863,0.8021873474121094,220.91250610351562,718.400032043457,260.9125061035156,788.4250068664551,4,6,People who work for the German post office,1,49,30412,726,235,25254,789,253,25839,65.52,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,50, postal ,25839,789,253,0,584.2000000476837,0.9724250344113922,0.6271873474121094,220.91250610351562,788.4250068664551,260.9125061035156,841.4625072479248,4,7,People who work for the German post office,1,50,30412,789,253,25839,842,246,26206,53.46,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,51, workers ,26206,842,246,0,367.2000000476837,0.9930155099741431,0.7021873474121094,220.91250610351562,841.4625072479248,260.9125061035156,909.4750328063965,4,8,People who work for the German post office,1,51,30412,842,246,26206,912,250,26716,70.11,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,52, use ,26716,912,250,0,509.89999985694885,0.044819039209385875,0.7271873474121093,220.91250610351562,909.4750328063965,260.9125061035156,943.5000190734863,4,9,People who work for the German post office,1,52,30412,912,250,26716,908,249,26999,4.12,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,51, workers ,26999,908,249,1,282.90000009536743,0.9194996397878286,0.4021873474121094,220.91250610351562,841.4625072479248,260.9125061035156,909.4750328063965,4,8,People who work for the German post office,1,51,30412,908,249,26999,944,242,27341,36.67,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,53, them ,27341,944,242,0,292.09999990463257,0.9217098623472342,0.5021873474121094,220.91250610351562,943.5000190734863,260.9125061035156,988.5250129699707,4,10,People who work for the German post office,1,53,30412,944,242,27341,1040,240,27692,96.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,56, around ,27692,1040,240,0,192,0.10770655239314066,0.5021873474121094,220.91250610351562,1038.5750303268433,260.9125061035156,1098.227572631836,4,13,People who work for the German post office,1,56,30412,1040,240,27692,457,300,28793,586.08,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,57, and ,28793,457,300,1,509.19999980926514,0.9935300707941193,0.32718734741210936,260.9125061035156,425.6099937438965,300.9125061035156,464.24999809265137,5,1,People who work for the German post office,1,57,30412,457,300,28793,514,272,29461,63.51,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,59, offers ,29461,514,272,0,584.1000001430511,0.9004022970000863,0.4271873474121094,260.9125061035156,513.25,300.9125061035156,562.9500064849854,5,3,People who work for the German post office,1,59,30412,514,272,29461,563,278,29911,49.37,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,60, one ,29911,563,278,0,450.59999990463257,0.9718158745650047,0.5021873474121094,260.9125061035156,562.9500064849854,300.9125061035156,597.9875011444092,5,4,People who work for the German post office,1,60,30412,563,278,29911,599,281,30120,36.12,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,61, for ,30120,599,281,0,208.90000009536743,0.9615571536022997,0.5271873474121094,260.9125061035156,597.9875011444092,300.9125061035156,623.9999942779541,5,5,People who work for the German post office,1,61,30412,599,281,30120,624,282,30596,25.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,62, about ,30596,624,282,0,475.59999990463257,1.1432659312011525e-7,0.4771873474121094,260.9125061035156,623.9999942779541,300.9125061035156,674.0499935150146,5,6,People who work for the German post office,1,62,30412,624,282,30596,622,280,30871,2.83,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,61, for ,30871,622,280,1,275.2999999523163,0.9231140872316091,0.4021873474121094,260.9125061035156,597.9875011444092,300.9125061035156,623.9999942779541,5,5,People who work for the German post office,1,61,30412,622,280,30871,675,280,31222,53.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,63," $3,000. ",31222,675,280,0,192,0.0777508351215795,0.5771873474121094,260.9125061035156,674.0499935150146,300.9125061035156,737.7149879455567,5,7,People who work for the German post office,1,63,30412,675,280,31222,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
