participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,-1,999,549,2013240,376,84,,,,,,,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,-1,999,598,2013289,394,93,,,,,,,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,-1,999,647,2013338,409,99,,,,,,,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,1, The ,697,2013388,426,106,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,1, The ,747,2013437,436,114,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,1, The ,802,2013493,446,120,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,1, The ,852,2013543,450,122,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,1, The ,900,2013591,453,123,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,1, The ,947,2013637,457,126,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,1, The ,1000,2013690,462,129,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,1, The ,1051,2013742,464,130,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,2, Spanish ,1098,2013789,468,133,110.9124984741211,465.2375183105469,130.9124984741211,535.2875213623047,1,2,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,2, Spanish ,1147,2013838,472,133,110.9124984741211,465.2375183105469,130.9124984741211,535.2875213623047,1,2,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,2, Spanish ,1202,2013892,476,134,110.9124984741211,465.2375183105469,130.9124984741211,535.2875213623047,1,2,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,2, Spanish ,1252,2013942,482,134,110.9124984741211,465.2375183105469,130.9124984741211,535.2875213623047,1,2,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,2, Spanish ,1302,2013992,483,134,110.9124984741211,465.2375183105469,130.9124984741211,535.2875213623047,1,2,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,2, Spanish ,1347,2014037,483,135,110.9124984741211,465.2375183105469,130.9124984741211,535.2875213623047,1,2,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,2, Spanish ,1397,2014088,472,135,110.9124984741211,465.2375183105469,130.9124984741211,535.2875213623047,1,2,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,1, The ,1452,2014143,464,132,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,1, The ,1502,2014192,463,130,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,1, The ,1548,2014239,464,129,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,2, Spanish ,1598,2014288,470,129,110.9124984741211,465.2375183105469,130.9124984741211,535.2875213623047,1,2,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,2, Spanish ,1647,2014337,485,129,110.9124984741211,465.2375183105469,130.9124984741211,535.2875213623047,1,2,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,2, Spanish ,1703,2014394,503,129,110.9124984741211,465.2375183105469,130.9124984741211,535.2875213623047,1,2,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,2, Spanish ,1749,2014440,510,130,110.9124984741211,465.2375183105469,130.9124984741211,535.2875213623047,1,2,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,2, Spanish ,1803,2014494,518,130,110.9124984741211,465.2375183105469,130.9124984741211,535.2875213623047,1,2,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,2, Spanish ,1853,2014543,524,130,110.9124984741211,465.2375183105469,130.9124984741211,535.2875213623047,1,2,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,2, Spanish ,1901,2014591,529,130,110.9124984741211,465.2375183105469,130.9124984741211,535.2875213623047,1,2,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,3, team ,1952,2014642,536,130,110.9124984741211,535.2875366210938,130.9124984741211,580.3125381469727,1,3,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,3, team ,1999,2014689,542,130,110.9124984741211,535.2875366210938,130.9124984741211,580.3125381469727,1,3,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,3, team ,2048,2014738,553,130,110.9124984741211,535.2875366210938,130.9124984741211,580.3125381469727,1,3,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,3, team ,2097,2014787,569,130,110.9124984741211,535.2875366210938,130.9124984741211,580.3125381469727,1,3,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,3, team ,2154,2014844,578,130,110.9124984741211,535.2875366210938,130.9124984741211,580.3125381469727,1,3,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,3, team ,2201,2014891,580,130,110.9124984741211,535.2875366210938,130.9124984741211,580.3125381469727,1,3,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,3, team ,2248,2014938,580,130,110.9124984741211,535.2875366210938,130.9124984741211,580.3125381469727,1,3,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,3, team ,2304,2014994,580,130,110.9124984741211,535.2875366210938,130.9124984741211,580.3125381469727,1,3,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,3, team ,2354,2015044,580,130,110.9124984741211,535.2875366210938,130.9124984741211,580.3125381469727,1,3,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,3, team ,2397,2015088,580,130,110.9124984741211,535.2875366210938,130.9124984741211,580.3125381469727,1,3,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,3, team ,2448,2015138,580,130,110.9124984741211,535.2875366210938,130.9124984741211,580.3125381469727,1,3,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,3, team ,2496,2015187,580,130,110.9124984741211,535.2875366210938,130.9124984741211,580.3125381469727,1,3,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,4, started ,2546,2015237,583,130,110.9124984741211,580.3125,130.9124984741211,640.3500022888184,1,4,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,4, started ,2597,2015287,608,126,110.9124984741211,580.3125,130.9124984741211,640.3500022888184,1,4,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,4, started ,2646,2015337,620,125,110.9124984741211,580.3125,130.9124984741211,640.3500022888184,1,4,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,4, started ,2697,2015387,634,124,110.9124984741211,580.3125,130.9124984741211,640.3500022888184,1,4,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,5, their ,2746,2015437,649,124,110.9124984741211,640.3500366210938,130.9124984741211,680.3750381469727,1,5,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,5, their ,2796,2015487,656,124,110.9124984741211,640.3500366210938,130.9124984741211,680.3750381469727,1,5,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,5, their ,2847,2015537,658,125,110.9124984741211,640.3500366210938,130.9124984741211,680.3750381469727,1,5,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,5, their ,2896,2015587,664,126,110.9124984741211,640.3500366210938,130.9124984741211,680.3750381469727,1,5,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,5, their ,2947,2015637,670,126,110.9124984741211,640.3500366210938,130.9124984741211,680.3750381469727,1,5,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,5, their ,2997,2015687,677,126,110.9124984741211,640.3500366210938,130.9124984741211,680.3750381469727,1,5,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,6, work ,3047,2015738,682,127,110.9124984741211,680.375,130.9124984741211,723.3875007629395,1,6,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,6, work ,3096,2015787,685,128,110.9124984741211,680.375,130.9124984741211,723.3875007629395,1,6,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,6, work ,3147,2015838,688,129,110.9124984741211,680.375,130.9124984741211,723.3875007629395,1,6,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,6, work ,3197,2015888,690,129,110.9124984741211,680.375,130.9124984741211,723.3875007629395,1,6,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,6, work ,3255,2015945,693,129,110.9124984741211,680.375,130.9124984741211,723.3875007629395,1,6,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,6, work ,3297,2015988,696,129,110.9124984741211,680.375,130.9124984741211,723.3875007629395,1,6,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,6, work ,3347,2016038,696,129,110.9124984741211,680.375,130.9124984741211,723.3875007629395,1,6,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,6, work ,3396,2016087,696,129,110.9124984741211,680.375,130.9124984741211,723.3875007629395,1,6,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,6, work ,3447,2016137,697,129,110.9124984741211,680.375,130.9124984741211,723.3875007629395,1,6,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,6, work ,3497,2016187,697,129,110.9124984741211,680.375,130.9124984741211,723.3875007629395,1,6,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,6, work ,3547,2016237,697,129,110.9124984741211,680.375,130.9124984741211,723.3875007629395,1,6,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,6, work ,3597,2016287,697,129,110.9124984741211,680.375,130.9124984741211,723.3875007629395,1,6,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,6, work ,3647,2016338,697,129,110.9124984741211,680.375,130.9124984741211,723.3875007629395,1,6,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,6, work ,3697,2016387,697,129,110.9124984741211,680.375,130.9124984741211,723.3875007629395,1,6,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,6, work ,3747,2016438,697,129,110.9124984741211,680.375,130.9124984741211,723.3875007629395,1,6,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,6, work ,3797,2016488,704,129,110.9124984741211,680.375,130.9124984741211,723.3875007629395,1,6,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,6, work ,3848,2016539,712,129,110.9124984741211,680.375,130.9124984741211,723.3875007629395,1,6,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,6, work ,3898,2016589,717,129,110.9124984741211,680.375,130.9124984741211,723.3875007629395,1,6,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,7, after ,3947,2016638,724,128,110.9124984741211,723.3875122070312,130.9124984741211,764.4125137329102,1,7,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,7, after ,3998,2016689,736,127,110.9124984741211,723.3875122070312,130.9124984741211,764.4125137329102,1,7,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,7, after ,4047,2016738,744,126,110.9124984741211,723.3875122070312,130.9124984741211,764.4125137329102,1,7,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,7, after ,4097,2016788,752,124,110.9124984741211,723.3875122070312,130.9124984741211,764.4125137329102,1,7,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,7, after ,4149,2016839,758,123,110.9124984741211,723.3875122070312,130.9124984741211,764.4125137329102,1,7,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,7, after ,4198,2016889,760,123,110.9124984741211,723.3875122070312,130.9124984741211,764.4125137329102,1,7,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,3,13,14,7, after ,4248,2016938,764,123,110.9124984741211,723.3875122070312,130.9124984741211,764.4125137329102,1,7,Attached to clothing,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
