participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,34," ago, ",13920,785,203,0,292,0.8623159411564314,0.45218734741210936,180.91250610351562,784.475025177002,220.91250610351562,824.5125255584717,3,9,Africa,0,34,31421,785,203,13920,843,202,14380,58.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,35, had ,14380,843,202,0,459.09999990463257,0.8701390134900201,0.5521873474121094,180.91250610351562,824.5125255584717,220.91250610351562,859.5500011444092,3,10,Africa,0,35,31421,843,202,14380,892,196,14671,49.37,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,37, unusual ,14671,892,196,0,258.60000014305115,0.9906334311712511,0.20218734741210936,180.91250610351562,884.5749998092651,220.91250610351562,952.6375122070312,3,12,Africa,0,37,31421,892,196,14671,1006,193,15231,114.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,40, blue ,15231,1006,193,0,383.90000009536743,0.162343147117546,0.5271873474121094,180.91250610351562,1005.6625242233276,220.91250610351562,1044.7000560760498,3,15,Africa,0,40,31421,1006,193,15231,427,238,17059,580.75,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,42, black ,17059,427,238,1,884.7999999523163,0.9953635722707203,0.5271873474121094,220.91250610351562,425.01124382019043,260.9125061035156,476.2375068664551,4,1,Africa,0,42,31421,427,238,17059,477,242,17451,50.16,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,43, or ,17451,477,242,0,392.2000000476837,0.9881018676991447,0.4271873474121094,220.91250610351562,476.2375068664551,260.9125061035156,497.25000953674316,4,2,Africa,0,43,31421,477,242,17451,498,238,19136,21.38,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,44, brown ,19136,498,238,0,1685.5999999046326,0.9946792615834589,0.4021873474121094,220.91250610351562,497.25000953674316,260.9125061035156,551.287519454956,4,3,Africa,0,44,31421,498,238,19136,552,237,19854,54.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,45, hair ,19854,552,237,0,717.9000000953674,0.9625262216193736,0.3521873474121094,220.91250610351562,551.287519454956,260.9125061035156,586.3125190734863,4,4,Africa,0,45,31421,552,237,19854,862,197,20205,312.57,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,36, an ,20205,862,197,0,183.39999985694885,0.9770229834188706,0.25218734741210935,180.91250610351562,859.5500011444092,220.91250610351562,884.5749998092651,3,11,Africa,0,36,31421,862,197,20205,986,207,20664,124.40,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,39, of ,20664,986,207,0,258.90000009536743,0.11797684770656586,0.7271873474121093,180.91250610351562,985.6375122070312,220.91250610351562,1005.6625242233276,3,14,Africa,0,39,31421,986,207,20664,476,252,21465,511.98,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,42, black ,21465,476,252,1,392.40000009536743,0.9953635722707203,0.4021873474121094,220.91250610351562,425.01124382019043,260.9125061035156,476.2375068664551,4,1,Africa,0,42,31421,476,252,21465,477,237,21715,15.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,43, or ,21715,477,237,0,250.20000004768372,0.9881018676991447,0.5021873474121094,220.91250610351562,476.2375068664551,260.9125061035156,497.25000953674316,4,2,Africa,0,43,31421,477,237,21715,498,241,22024,21.38,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,44, brown ,22024,498,241,0,308.89999985694885,0.9946792615834589,0.4021873474121094,220.91250610351562,497.25000953674316,260.9125061035156,551.287519454956,4,3,Africa,0,44,31421,498,241,22024,552,237,22224,54.15,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,45, hair ,22224,552,237,0,200.10000014305115,0.9625262216193736,0.4271873474121094,220.91250610351562,551.287519454956,260.9125061035156,586.3125190734863,4,4,Africa,0,45,31421,552,237,22224,588,238,22800,36.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,46, and ,22800,588,238,0,576.2000000476837,0.9329284501071626,0.4271873474121094,220.91250610351562,586.3125190734863,260.9125061035156,621.350019454956,4,5,Africa,0,46,31421,588,238,22800,623,238,23160,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,47, dark ,23160,623,238,0,359.89999985694885,0.9656459940889109,0.4271873474121094,220.91250610351562,621.350019454956,260.9125061035156,661.3750190734863,4,6,Africa,0,47,31421,623,238,23160,662,238,23835,39.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,48," skin, ",23835,662,238,0,674.7999999523163,0.9907763974746402,0.4771873474121094,220.91250610351562,661.3750190734863,260.9125061035156,703.3875064849854,4,7,Africa,0,48,31421,662,238,23835,792,238,24270,130.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,50, to ,24270,792,238,0,368,0.6772778726319058,0.4271873474121094,220.91250610351562,786.4375076293945,260.9125061035156,806.4625120162964,4,9,Africa,0,50,31421,792,238,24270,808,238,24444,16.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,51, analyses ,24444,808,238,0,174.5,0.9932607523507694,0.45218734741210936,220.91250610351562,806.4625120162964,260.9125061035156,882.5125198364258,4,10,Africa,0,51,31421,808,238,24444,934,245,25079,126.19,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,54, genetic ,25079,934,245,0,449.90000009536743,0.9904835553874386,0.5021873474121094,220.91250610351562,930.550012588501,260.9125061035156,993.6000118255615,4,13,Africa,0,54,31421,934,245,25079,995,240,25454,61.20,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,55, make-up. ,25454,995,240,0,375.2999999523163,0.0799623275162577,0.6521873474121094,220.91250610351562,993.6000118255615,260.9125061035156,1073.6375541687012,4,14,Africa,0,55,31421,995,240,25454,540,271,26005,456.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,58, probably ,26005,540,271,1,333.80000019073486,0.023970279883065774,0.45218734741210936,260.9125061035156,466.2250003814697,300.9125061035156,540.275016784668,5,2,Africa,0,58,31421,540,271,26005,466,280,26305,74.55,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,57, was ,26305,466,280,1,300.39999985694885,0.9460131624215946,0.22718734741210939,260.9125061035156,425.01124382019043,300.9125061035156,466.2250003814697,5,1,Africa,0,57,31421,466,280,26305,468,270,26539,10.20,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,58, probably ,26539,468,270,0,233.60000014305115,0.9962860672012479,0.4271873474121094,260.9125061035156,466.2250003814697,300.9125061035156,540.275016784668,5,2,Africa,0,58,31421,468,270,26539,544,278,26806,76.42,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,59, lactose ,26806,544,278,0,267.09999990463257,0.9788432250803715,0.6021873474121093,260.9125061035156,540.275016784668,300.9125061035156,602.3125133514404,5,3,Africa,0,59,31421,544,278,26806,605,285,27273,61.40,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,60, intolerant ,27273,605,285,0,467.2999999523163,0.9827641273701888,0.4271873474121094,260.9125061035156,602.3125133514404,300.9125061035156,681.3624954223633,5,4,Africa,0,60,31421,605,285,27273,752,271,27924,147.67,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,63, more ,27924,752,271,0,383.90000009536743,0.9902199065006265,0.32718734741210936,260.9125061035156,751.4375133514404,300.9125061035156,797.4500064849854,5,7,Africa,0,63,31421,752,271,27924,799,274,28233,47.10,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,64, difficulty ,28233,799,274,0,308.89999985694885,0.997847624548267,0.2771873474121094,260.9125061035156,797.4500064849854,300.9125061035156,867.1500205993652,5,8,Africa,0,64,31421,799,274,28233,868,272,28517,69.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,65, digesting ,28517,868,272,0,283.5,0.9972421813003438,0.22718734741210939,260.9125061035156,867.1500205993652,300.9125061035156,944.2125244140625,5,9,Africa,0,65,31421,868,272,28517,952,271,29126,84.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,66, starchy ,29126,952,271,0,609.5,0.202895345438562,0.6771873474121094,260.9125061035156,944.2125244140625,300.9125061035156,1007.2375068664551,5,10,Africa,0,66,31421,952,271,29126,464,309,29911,489.48,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,70, farmers ,29911,464,309,1,183.60000014305115,0.9962126654324125,0.12718734741210938,300.9125061035156,459.23750591278076,340.9125061035156,525.2500114440918,6,2,Africa,0,70,31421,464,309,29911,583,314,30745,119.10,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,72, diets ,30745,583,314,0,684.2999999523163,0.039801988616553145,0.32718734741210936,300.9125061035156,582.287519454956,340.9125061035156,625.3125190734863,6,4,Africa,0,72,31421,583,314,30745,581,314,30929,2.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,71, whose ,30929,581,314,1,183.79999995231628,0.907297502304117,0.2771873474121094,300.9125061035156,525.2500114440918,340.9125061035156,582.287519454956,6,3,Africa,0,71,31421,581,314,30929,663,306,31280,82.39,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,74, lifestyles ,31280,663,306,0,258.7000000476837,0.9949338861814401,0.25218734741210935,300.9125061035156,660.350019454956,340.9125061035156,734.3750190734863,6,6,Africa,0,74,31421,663,306,31280,735,311,31597,72.17,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,75, changed ,31597,735,311,0,317.2999999523163,0.9939249617654756,0.2771873474121094,300.9125061035156,734.3750190734863,340.9125061035156,808.450008392334,6,7,Africa,0,75,31421,735,311,31597,828,313,31830,93.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,77, the ,31830,828,313,0,167,0.8838465479722525,0.3521873474121094,300.9125061035156,827.4625186920166,340.9125061035156,857.4875059127808,6,9,Africa,0,77,31421,828,313,31830,858,315,32039,30.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,78, first ,32039,858,315,0,208.70000004768372,0.8974267749536381,0.4271873474121094,300.9125061035156,857.4875059127808,340.9125061035156,891.4874877929688,6,10,Africa,0,78,31421,858,315,32039,896,318,32464,38.12,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,79, agricultural ,32464,896,318,0,425.5,0.4568780263905644,0.6271873474121094,300.9125061035156,891.4874877929688,340.9125061035156,984.5375137329102,6,11,Africa,0,79,31421,896,318,32464,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
