participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,1, DNA ,1186,1857888,427,122,110.9124984741211,429.2124938964844,130.9124984741211,471.2249946594238,1,1,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,1, DNA ,1236,1857938,454,122,110.9124984741211,429.2124938964844,130.9124984741211,471.2249946594238,1,1,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,2, taken ,1286,1857988,480,127,110.9124984741211,471.2250061035156,130.9124984741211,520.262508392334,1,2,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,2, taken ,1335,1858037,485,130,110.9124984741211,471.2250061035156,130.9124984741211,520.262508392334,1,2,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,2, taken ,1386,1858087,487,130,110.9124984741211,471.2250061035156,130.9124984741211,520.262508392334,1,2,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,2, taken ,1436,1858138,493,131,110.9124984741211,471.2250061035156,130.9124984741211,520.262508392334,1,2,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,2, taken ,1486,1858188,508,135,110.9124984741211,471.2250061035156,130.9124984741211,520.262508392334,1,2,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,2, taken ,1536,1858238,515,138,110.9124984741211,471.2250061035156,130.9124984741211,520.262508392334,1,2,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,3, from ,1586,1858288,525,138,110.9124984741211,520.2625122070312,130.9124984741211,561.2750129699707,1,3,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,3, from ,1637,1858338,544,139,110.9124984741211,520.2625122070312,130.9124984741211,561.2750129699707,1,3,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,3, from ,1687,1858388,551,139,110.9124984741211,520.2625122070312,130.9124984741211,561.2750129699707,1,3,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,3, from ,1736,1858438,553,139,110.9124984741211,520.2625122070312,130.9124984741211,561.2750129699707,1,3,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,3, from ,1786,1858487,555,139,110.9124984741211,520.2625122070312,130.9124984741211,561.2750129699707,1,3,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,3, from ,1837,1858538,556,139,110.9124984741211,520.2625122070312,130.9124984741211,561.2750129699707,1,3,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,4, the ,1887,1858588,563,138,110.9124984741211,561.2750244140625,130.9124984741211,591.3000240325928,1,4,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,4, the ,1937,1858638,572,137,110.9124984741211,561.2750244140625,130.9124984741211,591.3000240325928,1,4,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,5, wisdom ,1987,1858689,592,136,110.9124984741211,591.2999877929688,130.9124984741211,657.3249893188477,1,5,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,5, wisdom ,2037,1858739,604,136,110.9124984741211,591.2999877929688,130.9124984741211,657.3249893188477,1,5,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,5, wisdom ,2086,1858788,612,136,110.9124984741211,591.2999877929688,130.9124984741211,657.3249893188477,1,5,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,5, wisdom ,2136,1858838,614,136,110.9124984741211,591.2999877929688,130.9124984741211,657.3249893188477,1,5,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,5, wisdom ,2187,1858888,614,136,110.9124984741211,591.2999877929688,130.9124984741211,657.3249893188477,1,5,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,5, wisdom ,2237,1858939,614,136,110.9124984741211,591.2999877929688,130.9124984741211,657.3249893188477,1,5,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,5, wisdom ,2286,1858988,614,136,110.9124984741211,591.2999877929688,130.9124984741211,657.3249893188477,1,5,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,5, wisdom ,2338,1859039,614,136,110.9124984741211,591.2999877929688,130.9124984741211,657.3249893188477,1,5,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,5, wisdom ,2387,1859088,614,136,110.9124984741211,591.2999877929688,130.9124984741211,657.3249893188477,1,5,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,5, wisdom ,2437,1859138,614,136,110.9124984741211,591.2999877929688,130.9124984741211,657.3249893188477,1,5,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,5, wisdom ,2487,1859188,614,136,110.9124984741211,591.2999877929688,130.9124984741211,657.3249893188477,1,5,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,5, wisdom ,2536,1859237,614,136,110.9124984741211,591.2999877929688,130.9124984741211,657.3249893188477,1,5,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,5, wisdom ,2588,1859290,610,134,110.9124984741211,591.2999877929688,130.9124984741211,657.3249893188477,1,5,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,5, wisdom ,2637,1859339,598,125,110.9124984741211,591.2999877929688,130.9124984741211,657.3249893188477,1,5,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,5, wisdom ,2687,1859389,594,118,110.9124984741211,591.2999877929688,130.9124984741211,657.3249893188477,1,5,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,5, wisdom ,2735,1859437,594,118,110.9124984741211,591.2999877929688,130.9124984741211,657.3249893188477,1,5,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,5, wisdom ,2787,1859489,594,117,110.9124984741211,591.2999877929688,130.9124984741211,657.3249893188477,1,5,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,5, wisdom ,2837,1859539,595,117,110.9124984741211,591.2999877929688,130.9124984741211,657.3249893188477,1,5,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,5, wisdom ,2886,1859587,596,117,110.9124984741211,591.2999877929688,130.9124984741211,657.3249893188477,1,5,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,5, wisdom ,2937,1859639,596,117,110.9124984741211,591.2999877929688,130.9124984741211,657.3249893188477,1,5,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,5, wisdom ,2989,1859690,598,117,110.9124984741211,591.2999877929688,130.9124984741211,657.3249893188477,1,5,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,5, wisdom ,3039,1859740,600,117,110.9124984741211,591.2999877929688,130.9124984741211,657.3249893188477,1,5,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,5, wisdom ,3087,1859789,604,117,110.9124984741211,591.2999877929688,130.9124984741211,657.3249893188477,1,5,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,5, wisdom ,3137,1859838,608,117,110.9124984741211,591.2999877929688,130.9124984741211,657.3249893188477,1,5,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,5, wisdom ,3186,1859888,613,117,110.9124984741211,591.2999877929688,130.9124984741211,657.3249893188477,1,5,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,5, wisdom ,3235,1859937,627,117,110.9124984741211,591.2999877929688,130.9124984741211,657.3249893188477,1,5,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,5, wisdom ,3289,1859991,648,118,110.9124984741211,591.2999877929688,130.9124984741211,657.3249893188477,1,5,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,6, tooth ,3339,1860041,664,119,110.9124984741211,657.3250122070312,130.9124984741211,702.3625144958496,1,6,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,6, tooth ,3389,1860091,682,120,110.9124984741211,657.3250122070312,130.9124984741211,702.3625144958496,1,6,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,6, tooth ,3439,1860141,692,121,110.9124984741211,657.3250122070312,130.9124984741211,702.3625144958496,1,6,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,6, tooth ,3489,1860191,698,122,110.9124984741211,657.3250122070312,130.9124984741211,702.3625144958496,1,6,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,7, of ,3539,1860241,708,124,110.9124984741211,702.3624877929688,130.9124984741211,722.387487411499,1,7,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,7, of ,3589,1860291,715,125,110.9124984741211,702.3624877929688,130.9124984741211,722.387487411499,1,7,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,7, of ,3636,1860338,719,125,110.9124984741211,702.3624877929688,130.9124984741211,722.387487411499,1,7,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,7, of ,3689,1860390,721,125,110.9124984741211,702.3624877929688,130.9124984741211,722.387487411499,1,7,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,8, a ,3738,1860440,724,125,110.9124984741211,722.3875122070312,130.9124984741211,737.4000120162964,1,8,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,8, a ,3787,1860489,726,125,110.9124984741211,722.3875122070312,130.9124984741211,737.4000120162964,1,8,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,8, a ,3840,1860541,736,126,110.9124984741211,722.3875122070312,130.9124984741211,737.4000120162964,1,8,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,9, European ,3890,1860592,757,121,110.9124984741211,737.4000244140625,130.9124984741211,820.4750289916992,1,9,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,9, European ,3940,1860641,770,121,110.9124984741211,737.4000244140625,130.9124984741211,820.4750289916992,1,9,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,9, European ,3986,1860688,776,121,110.9124984741211,737.4000244140625,130.9124984741211,820.4750289916992,1,9,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,9, European ,4037,1860739,794,121,110.9124984741211,737.4000244140625,130.9124984741211,820.4750289916992,1,9,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,9, European ,4089,1860791,804,121,110.9124984741211,737.4000244140625,130.9124984741211,820.4750289916992,1,9,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,9, European ,4136,1860838,809,120,110.9124984741211,737.4000244140625,130.9124984741211,820.4750289916992,1,9,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,9, European ,4189,1860891,812,120,110.9124984741211,737.4000244140625,130.9124984741211,820.4750289916992,1,9,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,10, hunter-gatherer ,4241,1860942,832,119,110.9124984741211,820.4750366210938,130.9124984741211,949.5625457763672,1,10,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,1,11,12,10, hunter-gatherer ,4286,1860988,849,119,110.9124984741211,820.4750366210938,130.9124984741211,949.5625457763672,1,10,Africa,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
