participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,12," ago, ",6576,944,133,0,400.5,0.9865746000665708,0.7521874900460263,100.91249465942383,942.5000190734863,140.91250228881836,982.537519454956,1,12,A company founded nearly 20 years ago,0,12,61291,944,133,6576,475,165,7395,470.09,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,15, “Why ,7395,475,165,1,392.7999999523163,0.9958606765123227,0.6021873853504767,140.91250228881836,424.87707710266113,180.91250610351562,476.2124938964844,2,1,A company founded nearly 20 years ago,0,15,61291,475,165,7395,477,165,7736,2.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,16, would ,7736,477,165,0,341.59999990463257,0.995195809320352,0.6271873829662912,140.91250228881836,476.2124938964844,180.91250610351562,528.2499980926514,2,2,A company founded nearly 20 years ago,0,16,61291,477,165,7736,530,166,7945,53.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,17, anyone ,7945,530,166,0,208.80000019073486,0.9951219513647476,0.4771873972714045,140.91250228881836,528.2499980926514,180.91250610351562,592.3125,2,3,A company founded nearly 20 years ago,0,17,61291,530,166,7945,594,160,8145,64.28,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,18, want ,8145,594,160,0,200.19999980926514,0.9689131303480555,0.4271874020397757,140.91250228881836,592.3125,180.91250610351562,635.3375129699707,2,4,A company founded nearly 20 years ago,0,18,61291,594,160,8145,656,156,8429,62.13,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,20, screw ,8429,656,156,0,217,0.9927903030648849,0.4271874020397757,140.91250228881836,655.3625059127808,180.91250610351562,707.3749942779541,2,6,A company founded nearly 20 years ago,0,20,61291,656,156,8429,748,162,9230,92.20,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,23, bike ,9230,748,162,0,575.2000000476837,0.9095984194758988,0.5271873925030334,140.91250228881836,747.4125304222107,180.91250610351562,785.4375190734863,2,9,A company founded nearly 20 years ago,0,23,61291,748,162,9230,884,163,9656,136.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,27, motor ,9656,884,163,0,200.39999985694885,0.950501973747804,0.6271873829662912,140.91250228881836,883.5125060081482,180.91250610351562,934.5250186920166,2,13,A company founded nearly 20 years ago,0,27,61291,884,163,9656,935,166,9848,51.09,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,28, and ,9848,935,166,0,192,0.9554045354375768,0.6271873829662912,140.91250228881836,934.5250186920166,180.91250610351562,969.5625133514404,2,14,A company founded nearly 20 years ago,0,28,61291,935,166,9848,971,166,10282,36.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,29, batteries ,10282,971,166,0,433.90000009536743,0.7351448669032774,0.9521873519718789,140.91250228881836,969.5625133514404,180.91250610351562,1043.6125259399414,2,15,A company founded nearly 20 years ago,0,29,61291,971,166,10282,452,221,10974,521.91,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,48, sell ,10974,452,221,1,225.5,0.36103638704964847,0.002187347412109375,220.91250610351562,424.87707710266113,260.9125061035156,461.2250003814697,4,1,A company founded nearly 20 years ago,0,48,61291,452,221,10974,438,220,11333,14.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,32, It’s ,11333,438,220,1,358.90000009536743,0.9406676815632592,0.6271873474121094,180.91250610351562,424.87707710266113,220.91250610351562,456.8999938964844,3,1,A company founded nearly 20 years ago,0,32,61291,438,220,11333,472,203,11817,38.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,34, question ,11817,472,203,0,375.5,0.9866549724420672,0.4271873474121094,180.91250610351562,471.91249990463257,220.91250610351562,544.9750213623047,3,3,A company founded nearly 20 years ago,0,34,61291,472,203,11817,545,198,12017,73.17,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,35, that ,12017,545,198,0,200.30000019073486,0.9999994554321892,0.4271873474121094,180.91250610351562,544.9750213623047,220.91250610351562,580.0000190734863,3,4,A company founded nearly 20 years ago,0,35,61291,545,198,12017,615,191,12510,70.35,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,37, puzzles ,12510,615,191,0,358.7999999523163,0.9842889680572947,0.4271873474121094,180.91250610351562,611,220.91250610351562,677.0375175476074,3,6,A company founded nearly 20 years ago,0,37,61291,615,191,12510,678,199,12861,63.51,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,38, some ,12861,678,199,0,350.7000000476837,0.9375314843821124,0.5271873474121094,180.91250610351562,677.0375175476074,220.91250610351562,726.0625190734863,3,7,A company founded nearly 20 years ago,0,38,61291,678,199,12861,727,202,13461,49.09,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,39, people. ,13461,727,202,0,600.7999999523163,0.9824390191617697,0.7021873474121094,180.91250610351562,726.0625190734863,220.91250610351562,790.125,3,8,A company founded nearly 20 years ago,0,39,61291,727,202,13461,792,209,14438,65.38,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,40, Bicycle ,14438,792,209,0,976.2000000476837,0.014107211882787185,0.5021873474121094,180.91250610351562,790.125,220.91250610351562,852.1500129699707,3,9,A company founded nearly 20 years ago,0,40,61291,792,209,14438,790,200,15089,9.22,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,39, people. ,15089,790,200,1,651.2000000476837,0.9824390191617697,0.45218734741210936,180.91250610351562,726.0625190734863,220.91250610351562,790.125,3,8,A company founded nearly 20 years ago,0,39,61291,790,200,15089,791,199,16099,1.41,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,40, Bicycle ,16099,791,199,0,1009.7999999523163,0.9975814117113796,0.45218734741210936,180.91250610351562,790.125,220.91250610351562,852.1500129699707,3,9,A company founded nearly 20 years ago,0,40,61291,791,199,16099,864,200,16366,73.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,41, shops ,16366,864,200,0,267.2000000476837,0.9399007621302967,0.5771873474121094,180.91250610351562,852.1500129699707,220.91250610351562,905.1875133514404,3,10,A company founded nearly 20 years ago,0,41,61291,864,200,16366,925,203,16716,61.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,43, the ,16716,925,203,0,267.09999990463257,0.9591998834437567,0.5771873474121094,180.91250610351562,924.2000064849854,220.91250610351562,954.2250242233276,3,12,A company founded nearly 20 years ago,0,43,61291,925,203,16716,987,203,17150,62.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,45, do ,17150,987,203,0,325.5,0.350149525919776,0.7771873474121094,180.91250610351562,984.237512588501,220.91250610351562,1009.2624998092651,3,14,A company founded nearly 20 years ago,0,45,61291,987,203,17150,456,247,18135,532.82,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,48, sell ,18135,456,247,1,600.7999999523163,0.9938098146696347,0.7021873474121094,220.91250610351562,424.87707710266113,260.9125061035156,461.2250003814697,4,1,A company founded nearly 20 years ago,0,48,61291,456,247,18135,461,250,18552,5.83,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,48, sell ,18552,461,250,0,258.7999999523163,0.9938098146696347,0.6271873474121094,220.91250610351562,424.87707710266113,260.9125061035156,461.2250003814697,4,1,A company founded nearly 20 years ago,0,48,61291,461,250,18552,462,246,19287,4.12,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,49," e-bikes, ",19287,462,246,0,734.5,0.9520483849612331,0.5521873474121094,220.91250610351562,461.2250003814697,260.9125061035156,529.262508392334,4,2,A company founded nearly 20 years ago,0,49,61291,462,246,19287,530,243,19854,68.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,50, even ,19854,530,243,0,567.2999999523163,0.9931875970755614,0.6021873474121093,220.91250610351562,529.262508392334,260.9125061035156,573.3000011444092,4,3,A company founded nearly 20 years ago,0,50,61291,530,243,19854,574,245,20296,44.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,51, though ,20296,574,245,0,442.2000000476837,0.9939648220845442,0.6271873474121094,220.91250610351562,573.3000011444092,260.9125061035156,633.3624877929688,4,4,A company founded nearly 20 years ago,0,51,61291,574,245,20296,676,242,20756,102.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,53, have ,20756,676,242,0,317.40000009536743,0.9903491083570217,0.5021873474121094,220.91250610351562,672.3875007629395,260.9125061035156,716.4250011444092,4,6,A company founded nearly 20 years ago,0,53,61291,676,242,20756,717,241,21315,41.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,54, been ,21315,717,241,0,559,0.9228632408068358,0.5021873474121094,220.91250610351562,716.4250011444092,260.9125061035156,761.4750118255615,4,7,A company founded nearly 20 years ago,0,54,61291,717,241,21315,824,241,21640,107.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,56, since ,21640,824,241,0,200.29999995231628,0.9883039417625029,0.7271873474121093,220.91250610351562,822.5250301361084,260.9125061035156,869.5500068664551,4,9,A company founded nearly 20 years ago,0,56,61291,824,241,21640,900,258,22007,77.88,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,58, late ,22007,900,258,0,267.2000000476837,0.012490811869837918,0.8771873474121094,220.91250610351562,899.5749998092651,260.9125061035156,933.600025177002,4,11,A company founded nearly 20 years ago,0,58,61291,900,258,22007,899,255,22291,3.16,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,57, the ,22291,899,255,1,283.7000000476837,0.88093253456963,0.4271873474121094,220.91250610351562,869.5500068664551,260.9125061035156,899.5749998092651,4,10,A company founded nearly 20 years ago,0,57,61291,899,255,22291,904,238,22675,17.72,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,58, late ,22675,904,238,0,383.90000009536743,0.9823651806128877,0.32718734741210936,220.91250610351562,899.5749998092651,260.9125061035156,933.600025177002,4,11,A company founded nearly 20 years ago,0,58,61291,904,238,22675,934,234,24044,30.27,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,59, 1990s. ,24044,934,234,0,1368.6999998092651,0.0067734934700689545,0.4271873474121094,220.91250610351562,933.600025177002,260.9125061035156,992.6500301361084,4,12,A company founded nearly 20 years ago,0,59,61291,934,234,24044,932,238,24319,4.47,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,58, late ,24319,932,238,1,275.2000000476837,0.012490811869837918,0.45218734741210936,220.91250610351562,899.5749998092651,260.9125061035156,933.600025177002,4,11,A company founded nearly 20 years ago,0,58,61291,932,238,24319,618,260,25379,314.77,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,51, though ,25379,618,260,1,600.9000000953674,0.04495316471642574,0.7021873474121094,220.91250610351562,573.3000011444092,260.9125061035156,633.3624877929688,4,4,A company founded nearly 20 years ago,0,51,61291,618,260,25379,525,252,25863,93.34,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,49," e-bikes, ",25863,525,252,1,384.09999990463257,0.9961417106533051,0.4271873474121094,220.91250610351562,461.2250003814697,260.9125061035156,529.262508392334,4,2,A company founded nearly 20 years ago,0,49,61291,525,252,25863,634,238,26214,109.90,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,52, they ,26214,634,238,0,192.09999990463257,0.9644458602997232,0.5271873474121094,220.91250610351562,633.3624877929688,260.9125061035156,672.3875007629395,4,5,A company founded nearly 20 years ago,0,52,61291,634,238,26214,901,226,26923,267.27,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,58, late ,26923,901,226,0,225.29999995231628,0.9823651806128877,0.15218734741210938,220.91250610351562,899.5749998092651,260.9125061035156,933.600025177002,4,11,A company founded nearly 20 years ago,0,58,61291,901,226,26923,936,227,27349,35.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,59, 1990s. ,27349,936,227,0,425.7999999523163,0.3962738841292747,0.027187347412109375,220.91250610351562,933.600025177002,260.9125061035156,992.6500301361084,4,12,A company founded nearly 20 years ago,0,59,61291,936,227,27349,1011,202,27874,79.06,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,46, not ,27874,1011,202,0,166.89999985694885,0.02456287562547072,0.5771873474121094,180.91250610351562,1009.2624998092651,220.91250610351562,1039.2874937057495,3,15,A company founded nearly 20 years ago,0,46,61291,1011,202,27874,821,223,28409,191.16,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,55, around ,28409,821,223,1,392.40000009536743,0.8931199315466684,0.002187347412109375,220.91250610351562,761.4750118255615,260.9125061035156,822.5250301361084,4,8,A company founded nearly 20 years ago,0,55,61291,821,223,28409,819,219,28785,4.47,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,40, Bicycle ,28785,819,219,1,375.5,0.9975814117113796,0.2771873474121094,180.91250610351562,790.125,220.91250610351562,852.1500129699707,3,9,A company founded nearly 20 years ago,0,40,61291,819,219,28785,855,191,29226,45.61,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,41, shops ,29226,855,191,0,442.2000000476837,0.9964645137856847,0.32718734741210936,180.91250610351562,852.1500129699707,220.91250610351562,905.1875133514404,3,10,A company founded nearly 20 years ago,0,41,61291,855,191,29226,955,195,29802,100.08,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,44, US ,29802,955,195,0,325.40000009536743,0.5256137240182235,0.7021873474121094,180.91250610351562,954.2250242233276,220.91250610351562,984.237512588501,3,13,A company founded nearly 20 years ago,0,44,61291,955,195,29802,460,251,30528,498.16,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,48, sell ,30528,460,251,1,392.40000009536743,0.9387860383548532,0.7021873474121094,220.91250610351562,424.87707710266113,260.9125061035156,461.2250003814697,4,1,A company founded nearly 20 years ago,0,48,61291,460,251,30528,462,249,30795,2.83,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,49," e-bikes, ",30795,462,249,0,267.09999990463257,0.9961417106533051,0.7271873474121093,220.91250610351562,461.2250003814697,260.9125061035156,529.262508392334,4,2,A company founded nearly 20 years ago,0,49,61291,462,249,30795,530,250,31046,68.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,50, even ,31046,530,250,0,250.40000009536743,0.9931875970755614,0.7271873474121093,220.91250610351562,529.262508392334,260.9125061035156,573.3000011444092,4,3,A company founded nearly 20 years ago,0,50,61291,530,250,31046,575,249,31213,45.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,51, though ,31213,575,249,0,166.89999985694885,0.9773154947622964,0.5271873474121094,220.91250610351562,573.3000011444092,260.9125061035156,633.3624877929688,4,4,A company founded nearly 20 years ago,0,51,61291,575,249,31213,674,242,31747,99.25,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,1,15,16,53, have ,31747,674,242,0,459.10000014305115,0.9676411891668403,0.5021873474121094,220.91250610351562,672.3875007629395,260.9125061035156,716.4250011444092,4,6,A company founded nearly 20 years ago,0,53,61291,674,242,31747,900,225,32423,226.64,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
