participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,1, Created ,1063,1563837,446,126,110.9124984741211,429.2124938964844,130.9124984741211,498.2624969482422,1,1,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,1, Created ,1113,1563887,453,129,110.9124984741211,429.2124938964844,130.9124984741211,498.2624969482422,1,1,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,1, Created ,1170,1563945,464,130,110.9124984741211,429.2124938964844,130.9124984741211,498.2624969482422,1,1,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,1, Created ,1220,1563995,475,130,110.9124984741211,429.2124938964844,130.9124984741211,498.2624969482422,1,1,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,1, Created ,1267,1564041,484,130,110.9124984741211,429.2124938964844,130.9124984741211,498.2624969482422,1,1,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,1, Created ,1312,1564087,491,130,110.9124984741211,429.2124938964844,130.9124984741211,498.2624969482422,1,1,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,1, Created ,1362,1564137,494,130,110.9124984741211,429.2124938964844,130.9124984741211,498.2624969482422,1,1,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,2, to ,1413,1564187,501,130,110.9124984741211,498.26251220703125,130.9124984741211,518.2875118255615,1,2,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,2, to ,1463,1564238,514,130,110.9124984741211,498.26251220703125,130.9124984741211,518.2875118255615,1,2,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,3, help ,1513,1564287,523,131,110.9124984741211,518.2875366210938,130.9124984741211,557.3250389099121,1,3,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,3, help ,1563,1564338,528,132,110.9124984741211,518.2875366210938,130.9124984741211,557.3250389099121,1,3,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,3, help ,1613,1564387,533,132,110.9124984741211,518.2875366210938,130.9124984741211,557.3250389099121,1,3,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,3, help ,1663,1564437,545,133,110.9124984741211,518.2875366210938,130.9124984741211,557.3250389099121,1,3,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,4, island ,1713,1564487,561,134,110.9124984741211,557.3250122070312,130.9124984741211,609.3625144958496,1,4,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,4, island ,1766,1564540,567,134,110.9124984741211,557.3250122070312,130.9124984741211,609.3625144958496,1,4,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,4, island ,1820,1564595,568,134,110.9124984741211,557.3250122070312,130.9124984741211,609.3625144958496,1,4,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,4, island ,1870,1564645,568,134,110.9124984741211,557.3250122070312,130.9124984741211,609.3625144958496,1,4,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,4, island ,1920,1564695,568,134,110.9124984741211,557.3250122070312,130.9124984741211,609.3625144958496,1,4,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,4, island ,1967,1564741,568,134,110.9124984741211,557.3250122070312,130.9124984741211,609.3625144958496,1,4,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,4, island ,2015,1564789,568,134,110.9124984741211,557.3250122070312,130.9124984741211,609.3625144958496,1,4,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,4, island ,2063,1564837,568,134,110.9124984741211,557.3250122070312,130.9124984741211,609.3625144958496,1,4,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,4, island ,2121,1564895,568,134,110.9124984741211,557.3250122070312,130.9124984741211,609.3625144958496,1,4,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,4, island ,2168,1564943,568,134,110.9124984741211,557.3250122070312,130.9124984741211,609.3625144958496,1,4,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,4, island ,2214,1564989,569,134,110.9124984741211,557.3250122070312,130.9124984741211,609.3625144958496,1,4,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,4, island ,2264,1565038,575,134,110.9124984741211,557.3250122070312,130.9124984741211,609.3625144958496,1,4,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,4, island ,2314,1565089,583,133,110.9124984741211,557.3250122070312,130.9124984741211,609.3625144958496,1,4,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,4, island ,2363,1565137,592,132,110.9124984741211,557.3250122070312,130.9124984741211,609.3625144958496,1,4,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,4, island ,2413,1565188,601,131,110.9124984741211,557.3250122070312,130.9124984741211,609.3625144958496,1,4,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,4, island ,2464,1565239,608,131,110.9124984741211,557.3250122070312,130.9124984741211,609.3625144958496,1,4,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,5, communities ,2514,1565288,614,131,110.9124984741211,609.3624877929688,130.9124984741211,715.3999862670898,1,5,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,5, communities ,2564,1565338,623,130,110.9124984741211,609.3624877929688,130.9124984741211,715.3999862670898,1,5,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,5, communities ,2614,1565389,630,130,110.9124984741211,609.3624877929688,130.9124984741211,715.3999862670898,1,5,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,5, communities ,2663,1565437,633,130,110.9124984741211,609.3624877929688,130.9124984741211,715.3999862670898,1,5,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,5, communities ,2714,1565489,637,130,110.9124984741211,609.3624877929688,130.9124984741211,715.3999862670898,1,5,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,5, communities ,2764,1565539,641,130,110.9124984741211,609.3624877929688,130.9124984741211,715.3999862670898,1,5,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,5, communities ,2813,1565588,645,130,110.9124984741211,609.3624877929688,130.9124984741211,715.3999862670898,1,5,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,5, communities ,2864,1565639,651,130,110.9124984741211,609.3624877929688,130.9124984741211,715.3999862670898,1,5,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,5, communities ,2913,1565688,657,130,110.9124984741211,609.3624877929688,130.9124984741211,715.3999862670898,1,5,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,5, communities ,2964,1565739,666,129,110.9124984741211,609.3624877929688,130.9124984741211,715.3999862670898,1,5,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,5, communities ,3014,1565789,672,128,110.9124984741211,609.3624877929688,130.9124984741211,715.3999862670898,1,5,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,5, communities ,3065,1565839,677,127,110.9124984741211,609.3624877929688,130.9124984741211,715.3999862670898,1,5,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,5, communities ,3115,1565889,682,127,110.9124984741211,609.3624877929688,130.9124984741211,715.3999862670898,1,5,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,5, communities ,3165,1565940,690,126,110.9124984741211,609.3624877929688,130.9124984741211,715.3999862670898,1,5,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,5, communities ,3215,1565990,698,127,110.9124984741211,609.3624877929688,130.9124984741211,715.3999862670898,1,5,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,5, communities ,3265,1566039,705,127,110.9124984741211,609.3624877929688,130.9124984741211,715.3999862670898,1,5,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,5, communities ,3315,1566089,712,128,110.9124984741211,609.3624877929688,130.9124984741211,715.3999862670898,1,5,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,6, survive ,3364,1566138,720,130,110.9124984741211,715.4000244140625,130.9124984741211,777.4250259399414,1,6,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,6, survive ,3415,1566190,733,131,110.9124984741211,715.4000244140625,130.9124984741211,777.4250259399414,1,6,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,6, survive ,3465,1566240,738,131,110.9124984741211,715.4000244140625,130.9124984741211,777.4250259399414,1,6,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,6, survive ,3514,1566289,742,131,110.9124984741211,715.4000244140625,130.9124984741211,777.4250259399414,1,6,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,6, survive ,3564,1566339,744,131,110.9124984741211,715.4000244140625,130.9124984741211,777.4250259399414,1,6,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,6, survive ,3615,1566390,748,132,110.9124984741211,715.4000244140625,130.9124984741211,777.4250259399414,1,6,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,6, survive ,3664,1566439,751,132,110.9124984741211,715.4000244140625,130.9124984741211,777.4250259399414,1,6,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,6, survive ,3713,1566487,754,132,110.9124984741211,715.4000244140625,130.9124984741211,777.4250259399414,1,6,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,6, survive ,3764,1566539,756,132,110.9124984741211,715.4000244140625,130.9124984741211,777.4250259399414,1,6,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,6, survive ,3813,1566588,759,132,110.9124984741211,715.4000244140625,130.9124984741211,777.4250259399414,1,6,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,6, survive ,3865,1566639,760,132,110.9124984741211,715.4000244140625,130.9124984741211,777.4250259399414,1,6,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,6, survive ,3915,1566689,760,132,110.9124984741211,715.4000244140625,130.9124984741211,777.4250259399414,1,6,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,6, survive ,3965,1566740,761,132,110.9124984741211,715.4000244140625,130.9124984741211,777.4250259399414,1,6,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,6, survive ,4016,1566790,761,132,110.9124984741211,715.4000244140625,130.9124984741211,777.4250259399414,1,6,To show how even everyday items are relatively expensive,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
