participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,1, Researchers ,982,1161587,430,113,110.9124984741211,429.2124938964844,130.9124984741211,536.2624969482422,1,1,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,1, Researchers ,1036,1161642,443,118,110.9124984741211,429.2124938964844,130.9124984741211,536.2624969482422,1,1,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,1, Researchers ,1085,1161691,448,120,110.9124984741211,429.2124938964844,130.9124984741211,536.2624969482422,1,1,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,1, Researchers ,1134,1161740,455,122,110.9124984741211,429.2124938964844,130.9124984741211,536.2624969482422,1,1,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,1, Researchers ,1182,1161788,465,125,110.9124984741211,429.2124938964844,130.9124984741211,536.2624969482422,1,1,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,1, Researchers ,1236,1161842,479,126,110.9124984741211,429.2124938964844,130.9124984741211,536.2624969482422,1,1,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,1, Researchers ,1286,1161891,492,127,110.9124984741211,429.2124938964844,130.9124984741211,536.2624969482422,1,1,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,1, Researchers ,1333,1161939,504,127,110.9124984741211,429.2124938964844,130.9124984741211,536.2624969482422,1,1,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,1, Researchers ,1383,1161988,521,127,110.9124984741211,429.2124938964844,130.9124984741211,536.2624969482422,1,1,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,1, Researchers ,1432,1162038,533,127,110.9124984741211,429.2124938964844,130.9124984741211,536.2624969482422,1,1,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,2, believe ,1485,1162091,548,127,110.9124984741211,536.2625122070312,130.9124984741211,598.3125114440918,1,2,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,2, believe ,1535,1162141,560,127,110.9124984741211,536.2625122070312,130.9124984741211,598.3125114440918,1,2,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,2, believe ,1584,1162190,568,127,110.9124984741211,536.2625122070312,130.9124984741211,598.3125114440918,1,2,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,2, believe ,1637,1162243,584,127,110.9124984741211,536.2625122070312,130.9124984741211,598.3125114440918,1,2,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,3, Erdmann’s ,1687,1162292,604,128,110.9124984741211,598.3125,130.9124984741211,689.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,3, Erdmann’s ,1737,1162342,612,128,110.9124984741211,598.3125,130.9124984741211,689.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,3, Erdmann’s ,1784,1162390,625,128,110.9124984741211,598.3125,130.9124984741211,689.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,3, Erdmann’s ,1833,1162438,640,128,110.9124984741211,598.3125,130.9124984741211,689.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,3, Erdmann’s ,1882,1162488,642,128,110.9124984741211,598.3125,130.9124984741211,689.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,3, Erdmann’s ,1936,1162542,643,128,110.9124984741211,598.3125,130.9124984741211,689.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,3, Erdmann’s ,1986,1162592,643,128,110.9124984741211,598.3125,130.9124984741211,689.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,3, Erdmann’s ,2035,1162640,643,128,110.9124984741211,598.3125,130.9124984741211,689.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,3, Erdmann’s ,2087,1162692,643,128,110.9124984741211,598.3125,130.9124984741211,689.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,3, Erdmann’s ,2136,1162742,643,128,110.9124984741211,598.3125,130.9124984741211,689.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,3, Erdmann’s ,2187,1162792,643,128,110.9124984741211,598.3125,130.9124984741211,689.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,3, Erdmann’s ,2234,1162840,661,128,110.9124984741211,598.3125,130.9124984741211,689.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,3, Erdmann’s ,2281,1162887,683,127,110.9124984741211,598.3125,130.9124984741211,689.0250015258789,1,3,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,4," grandfather, ",2332,1162938,700,127,110.9124984741211,689.0250244140625,130.9124984741211,790.1000289916992,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,4," grandfather, ",2382,1162987,716,128,110.9124984741211,689.0250244140625,130.9124984741211,790.1000289916992,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,4," grandfather, ",2435,1163040,728,130,110.9124984741211,689.0250244140625,130.9124984741211,790.1000289916992,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,4," grandfather, ",2488,1163094,741,130,110.9124984741211,689.0250244140625,130.9124984741211,790.1000289916992,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,4," grandfather, ",2537,1163142,752,130,110.9124984741211,689.0250244140625,130.9124984741211,790.1000289916992,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,4," grandfather, ",2588,1163194,766,130,110.9124984741211,689.0250244140625,130.9124984741211,790.1000289916992,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,4," grandfather, ",2633,1163239,773,131,110.9124984741211,689.0250244140625,130.9124984741211,790.1000289916992,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,4," grandfather, ",2687,1163293,780,131,110.9124984741211,689.0250244140625,130.9124984741211,790.1000289916992,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,4," grandfather, ",2734,1163339,784,131,110.9124984741211,689.0250244140625,130.9124984741211,790.1000289916992,1,4,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,5, Richard ,2783,1163388,792,130,110.9124984741211,790.1000366210938,130.9124984741211,857.1375350952148,1,5,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,5, Richard ,2832,1163437,803,129,110.9124984741211,790.1000366210938,130.9124984741211,857.1375350952148,1,5,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,5, Richard ,2886,1163491,812,129,110.9124984741211,790.1000366210938,130.9124984741211,857.1375350952148,1,5,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,5, Richard ,2938,1163544,820,129,110.9124984741211,790.1000366210938,130.9124984741211,857.1375350952148,1,5,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,5, Richard ,2987,1163592,823,128,110.9124984741211,790.1000366210938,130.9124984741211,857.1375350952148,1,5,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,5, Richard ,3032,1163638,824,128,110.9124984741211,790.1000366210938,130.9124984741211,857.1375350952148,1,5,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,5, Richard ,3085,1163691,829,128,110.9124984741211,790.1000366210938,130.9124984741211,857.1375350952148,1,5,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,5, Richard ,3134,1163739,834,128,110.9124984741211,790.1000366210938,130.9124984741211,857.1375350952148,1,5,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,5, Richard ,3182,1163787,842,128,110.9124984741211,790.1000366210938,130.9124984741211,857.1375350952148,1,5,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,5, Richard ,3233,1163839,850,127,110.9124984741211,790.1000366210938,130.9124984741211,857.1375350952148,1,5,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,6," Platz, ",3283,1163888,859,127,110.9124984741211,857.1375122070312,130.9124984741211,907.1625137329102,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,6," Platz, ",3338,1163944,866,127,110.9124984741211,857.1375122070312,130.9124984741211,907.1625137329102,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,6," Platz, ",3385,1163990,869,127,110.9124984741211,857.1375122070312,130.9124984741211,907.1625137329102,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,6," Platz, ",3438,1164044,869,127,110.9124984741211,857.1375122070312,130.9124984741211,907.1625137329102,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,6," Platz, ",3490,1164095,869,127,110.9124984741211,857.1375122070312,130.9124984741211,907.1625137329102,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,6," Platz, ",3532,1164138,869,127,110.9124984741211,857.1375122070312,130.9124984741211,907.1625137329102,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,6," Platz, ",3587,1164192,869,127,110.9124984741211,857.1375122070312,130.9124984741211,907.1625137329102,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,6," Platz, ",3633,1164238,869,127,110.9124984741211,857.1375122070312,130.9124984741211,907.1625137329102,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,6," Platz, ",3689,1164294,869,127,110.9124984741211,857.1375122070312,130.9124984741211,907.1625137329102,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,6," Platz, ",3739,1164344,869,127,110.9124984741211,857.1375122070312,130.9124984741211,907.1625137329102,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,6," Platz, ",3788,1164393,869,127,110.9124984741211,857.1375122070312,130.9124984741211,907.1625137329102,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,6," Platz, ",3835,1164440,870,126,110.9124984741211,857.1375122070312,130.9124984741211,907.1625137329102,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,6," Platz, ",3882,1164488,870,126,110.9124984741211,857.1375122070312,130.9124984741211,907.1625137329102,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,6," Platz, ",3939,1164545,870,126,110.9124984741211,857.1375122070312,130.9124984741211,907.1625137329102,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,6," Platz, ",3989,1164594,871,126,110.9124984741211,857.1375122070312,130.9124984741211,907.1625137329102,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,6," Platz, ",4037,1164642,872,126,110.9124984741211,857.1375122070312,130.9124984741211,907.1625137329102,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,6," Platz, ",4083,1164688,876,126,110.9124984741211,857.1375122070312,130.9124984741211,907.1625137329102,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,6," Platz, ",4132,1164738,884,126,110.9124984741211,857.1375122070312,130.9124984741211,907.1625137329102,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,6," Platz, ",4182,1164788,894,126,110.9124984741211,857.1375122070312,130.9124984741211,907.1625137329102,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,6," Platz, ",4232,1164838,902,126,110.9124984741211,857.1375122070312,130.9124984741211,907.1625137329102,1,6,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,7, threw ,4283,1164888,916,126,110.9124984741211,907.1625366210938,130.9124984741211,956.1875381469727,1,7,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,7, threw ,4333,1164938,925,126,110.9124984741211,907.1625366210938,130.9124984741211,956.1875381469727,1,7,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,7, threw ,4382,1164988,933,126,110.9124984741211,907.1625366210938,130.9124984741211,956.1875381469727,1,7,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,7, threw ,4432,1165038,938,125,110.9124984741211,907.1625366210938,130.9124984741211,956.1875381469727,1,7,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,7, threw ,4483,1165088,944,125,110.9124984741211,907.1625366210938,130.9124984741211,956.1875381469727,1,7,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,7, threw ,4533,1165138,953,124,110.9124984741211,907.1625366210938,130.9124984741211,956.1875381469727,1,7,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,8, the ,4583,1165188,968,122,110.9124984741211,956.1875,130.9124984741211,986.2124996185303,1,8,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,8, the ,4632,1165237,984,122,110.9124984741211,956.1875,130.9124984741211,986.2124996185303,1,8,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,4,4,5,9, bottle ,4683,1165288,1011,122,110.9124984741211,986.2125244140625,130.9124984741211,1035.2500267028809,1,9,His home,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
