participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,39, von ,15924,652,207,0,634.5999999046326,0.9298309834031797,0.6271873474121094,180.91250610351562,651.3625011444092,220.91250610351562,685.3875007629395,3,6,It is the oldest message found along with the bottle he has ever encountered,1,39,34418,652,207,15924,686,206,16333,34.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,40," Neuhoff, ",16333,686,206,0,408.59999990463257,0.9709522271380691,0.6021873474121093,180.91250610351562,685.3875007629395,220.91250610351562,758.1124992370605,3,7,It is the oldest message found along with the bottle he has ever encountered,1,40,34418,686,206,16333,759,204,16550,73.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,41, curator ,16550,759,204,0,217.10000014305115,0.9813600862843556,0.5271873474121094,180.91250610351562,758.1124992370605,220.91250610351562,819.1375007629395,3,8,It is the oldest message found along with the bottle he has ever encountered,1,41,34418,759,204,16550,820,202,16767,61.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,42, for ,16767,820,202,0,217,0.9942328269633249,0.5271873474121094,180.91250610351562,819.1375007629395,220.91250610351562,845.1500186920166,3,9,It is the oldest message found along with the bottle he has ever encountered,1,42,34418,820,202,16767,846,202,17184,26.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,43, ocean ,17184,846,202,0,417.2000000476837,0.05272860958764357,0.6771873474121094,180.91250610351562,845.1500186920166,220.91250610351562,899.2000179290771,3,10,It is the oldest message found along with the bottle he has ever encountered,1,43,34418,846,202,17184,556,208,17835,290.06,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,37, Kiel. ,17835,556,208,1,242.29999995231628,0.01748892385470133,0.7021873474121094,180.91250610351562,553.3000059127808,220.91250610351562,593.3250007629395,3,4,It is the oldest message found along with the bottle he has ever encountered,1,37,34418,556,208,17835,532,209,18244,24.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,35, city ,18244,532,209,1,358.7000000476837,0.9601712415506951,0.6021873474121093,180.91250610351562,501.2625045776367,220.91250610351562,533.2750186920166,3,2,It is the oldest message found along with the bottle he has ever encountered,1,35,34418,532,209,18244,596,202,18761,64.38,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,38, Holger ,18761,596,202,0,392.39999985694885,0.976523779703576,0.6271873474121094,180.91250610351562,593.3250007629395,220.91250610351562,651.3625011444092,3,5,It is the oldest message found along with the bottle he has ever encountered,1,38,34418,596,202,18761,688,206,19204,92.09,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,40," Neuhoff, ",19204,688,206,0,350.40000009536743,0.9709522271380691,0.6521873474121094,180.91250610351562,685.3875007629395,220.91250610351562,758.1124992370605,3,7,It is the oldest message found along with the bottle he has ever encountered,1,40,34418,688,206,19204,759,207,19496,71.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,41, curator ,19496,759,207,0,292.2999999523163,0.9977468126259507,0.6271873474121094,180.91250610351562,758.1124992370605,220.91250610351562,819.1375007629395,3,8,It is the oldest message found along with the bottle he has ever encountered,1,41,34418,759,207,19496,846,209,19905,87.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,43, ocean ,19905,846,209,0,267.2000000476837,0.9962993907141445,0.9271873474121094,180.91250610351562,845.1500186920166,220.91250610351562,899.2000179290771,3,10,It is the oldest message found along with the bottle he has ever encountered,1,43,34418,846,209,19905,900,218,20581,54.74,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,44, and ,20581,900,218,0,675.7999999523163,0.7648946103296445,0.8271873474121094,180.91250610351562,899.2000179290771,220.91250610351562,934.2375011444092,3,11,It is the oldest message found along with the bottle he has ever encountered,1,44,34418,900,218,20581,516,264,21507,386.75,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,62, documents ,21507,516,264,1,267.19999980926514,0.11784490809241752,0.027187347412109375,260.9125061035156,425.6099937438965,300.9125061035156,522.2625045776367,5,1,It is the oldest message found along with the bottle he has ever encountered,1,62,34418,516,264,21507,437,260,22008,79.10,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,48," museum, ",22008,437,260,1,500.60000014305115,0.985023065324264,0.32718734741210936,220.91250610351562,425.6099937438965,260.9125061035156,508.2375068664551,4,1,It is the oldest message found along with the bottle he has ever encountered,1,48,34418,437,260,22008,509,233,22175,76.90,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,49, said ,22175,509,233,0,166.89999985694885,0.9404992642476526,0.2771873474121094,220.91250610351562,508.2375068664551,260.9125061035156,546.2625160217285,4,2,It is the oldest message found along with the bottle he has ever encountered,1,49,34418,509,233,22175,547,232,22417,38.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,50, this ,22417,547,232,0,242.20000004768372,0.9916692565006856,0.45218734741210936,220.91250610351562,546.2625160217285,260.9125061035156,579.2750186920166,4,3,It is the oldest message found along with the bottle he has ever encountered,1,50,34418,547,232,22417,580,239,22792,33.73,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,51, bottled ,22792,580,239,0,375.5,0.9944958859733031,0.5271873474121094,220.91250610351562,579.2750186920166,260.9125061035156,638.3250179290771,4,4,It is the oldest message found along with the bottle he has ever encountered,1,51,34418,580,239,22792,639,242,23252,59.08,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,52, message ,23252,639,242,0,459.10000014305115,0.9695706861908161,0.5771873474121094,220.91250610351562,638.3250179290771,260.9125061035156,716.3750076293945,4,5,It is the oldest message found along with the bottle he has ever encountered,1,52,34418,639,242,23252,717,244,23426,78.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,53, was ,23426,717,244,0,175,0.8814587876894292,0.5021873474121094,220.91250610351562,716.3750076293945,260.9125061035156,753.3875064849854,4,6,It is the oldest message found along with the bottle he has ever encountered,1,53,34418,717,244,23426,754,241,23618,37.12,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,54, the ,23618,754,241,0,192,0.9862606501377403,0.5021873474121094,220.91250610351562,753.3875064849854,260.9125061035156,783.4125242233276,4,7,It is the oldest message found along with the bottle he has ever encountered,1,54,34418,754,241,23618,784,241,23877,30.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,55, oldest ,23877,784,241,0,258.69999980926514,0.9915149555099142,0.45218734741210936,220.91250610351562,783.4125242233276,260.9125061035156,836.4500255584717,4,8,It is the oldest message found along with the bottle he has ever encountered,1,55,34418,784,241,23877,839,239,24370,55.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,56, he ,24370,839,239,0,492.40000009536743,0.821177843673088,0.4021873474121094,220.91250610351562,836.4500255584717,260.9125061035156,861.4750242233276,4,9,It is the oldest message found along with the bottle he has ever encountered,1,56,34418,839,239,24370,863,237,24545,24.08,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,57, had ,24545,863,237,0,175.29999995231628,0.9853720859381717,0.4021873474121094,220.91250610351562,861.4750242233276,260.9125061035156,896.5125255584717,4,10,It is the oldest message found along with the bottle he has ever encountered,1,57,34418,863,237,24545,897,237,24879,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,58, come ,24879,897,237,0,333.90000009536743,0.9890356923776745,0.45218734741210936,220.91250610351562,896.5125255584717,260.9125061035156,945.537525177002,4,11,It is the oldest message found along with the bottle he has ever encountered,1,58,34418,897,237,24879,946,239,25446,49.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,59, across. ,25446,946,239,0,567.3999998569489,0.9910746667518883,0.5021873474121094,220.91250610351562,945.537525177002,260.9125061035156,1008.5625190734863,4,12,It is the oldest message found along with the bottle he has ever encountered,1,59,34418,946,239,25446,1010,241,25671,64.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,60, “There ,25671,1010,241,0,225.30000019073486,0.0592413836810751,0.6271873474121094,220.91250610351562,1008.5625190734863,260.9125061035156,1066.5875129699707,4,13,It is the oldest message found along with the bottle he has ever encountered,1,60,34418,1010,241,25671,520,266,26423,490.64,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,62, documents ,26423,520,266,1,534.0999999046326,0.9662450095761215,0.4771873474121094,260.9125061035156,425.6099937438965,300.9125061035156,522.2625045776367,5,1,It is the oldest message found along with the bottle he has ever encountered,1,62,34418,520,266,26423,563,278,26690,44.64,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,64, have ,26690,563,278,0,175.40000009536743,0.9472035075031185,0.4271873474121094,260.9125061035156,557.287525177002,300.9125061035156,601.3250255584717,5,3,It is the oldest message found along with the bottle he has ever encountered,1,64,34418,563,278,26690,602,278,26932,39.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,65, been ,26932,602,278,0,242,0.9694782169258828,0.4271873474121094,260.9125061035156,601.3250255584717,300.9125061035156,646.3750057220459,5,4,It is the oldest message found along with the bottle he has ever encountered,1,65,34418,602,278,26932,647,278,27240,45.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,66, found ,27240,647,278,0,308.7000000476837,0.9915086190076083,0.4771873474121094,260.9125061035156,646.3750057220459,300.9125061035156,696.4249935150146,5,5,It is the oldest message found along with the bottle he has ever encountered,1,66,34418,647,278,27240,699,281,27641,52.09,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,67, without ,27641,699,281,0,400.59999990463257,0.9925447165739744,0.5771873474121094,260.9125061035156,696.4249935150146,300.9125061035156,758.4625072479248,5,6,It is the oldest message found along with the bottle he has ever encountered,1,67,34418,699,281,27641,856,301,28409,158.27,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,86," document, ",28409,856,301,0,408.90000009536743,0.6124911449511624,0.027187347412109375,300.9125061035156,806.4499998092651,340.9125061035156,895.5125122070312,6,10,It is the oldest message found along with the bottle he has ever encountered,1,86,34418,856,301,28409,861,299,28718,5.39,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,70, that ,28718,861,299,0,309,0.9842967345483112,0.5021873474121094,260.9125061035156,837.5250072479248,300.9125061035156,872.5500068664551,5,9,It is the oldest message found along with the bottle he has ever encountered,1,70,34418,861,299,28718,906,277,29035,50.09,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,72, older ,29035,906,277,0,250.39999985694885,0.9419927601007791,0.4021873474121094,260.9125061035156,903.5749998092651,300.9125061035156,948.6125011444092,5,11,It is the oldest message found along with the bottle he has ever encountered,1,72,34418,906,277,29035,949,277,29302,43.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,3,3,4,73, and ,29302,949,277,0,267,0.9814482444611096,0.4771873474121094,260.9125061035156,948.6125011444092,300.9125061035156,983.6500072479248,5,12,It is the oldest message found along with the bottle he has ever encountered,1,73,34418,949,277,29302,984,280,29552,35.13,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
