participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,-1,999,655,2448388,422,123,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,1, The ,704,2448438,434,124,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,1, The ,754,2448487,448,126,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,1, The ,808,2448541,460,126,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,2, companies ,855,2448588,468,129,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,2, companies ,911,2448644,485,130,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,2, companies ,960,2448693,488,130,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,2, companies ,1007,2448741,492,130,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,2, companies ,1057,2448790,498,131,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,2, companies ,1105,2448839,511,131,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,2, companies ,1155,2448888,523,133,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,2, companies ,1203,2448937,536,133,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,2, companies ,1253,2448987,550,133,110.9124984741211,465.2375183105469,130.9124984741211,557.2875213623047,1,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,3, that ,1304,2449038,560,134,110.9124984741211,557.2875366210938,130.9124984741211,592.3125381469727,1,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,3, that ,1359,2449093,567,136,110.9124984741211,557.2875366210938,130.9124984741211,592.3125381469727,1,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,3, that ,1408,2449142,579,137,110.9124984741211,557.2875366210938,130.9124984741211,592.3125381469727,1,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,3, that ,1458,2449191,590,138,110.9124984741211,557.2875366210938,130.9124984741211,592.3125381469727,1,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,4, make ,1507,2449240,596,138,110.9124984741211,592.3125,130.9124984741211,641.3375015258789,1,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,4, make ,1554,2449287,604,139,110.9124984741211,592.3125,130.9124984741211,641.3375015258789,1,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,4, make ,1604,2449337,612,140,110.9124984741211,592.3125,130.9124984741211,641.3375015258789,1,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,16, particularly ,1654,2449387,621,142,150.91250610351562,580.9750366210938,170.91250610351562,673.0125350952148,2,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,16, particularly ,1704,2449438,628,143,150.91250610351562,580.9750366210938,170.91250610351562,673.0125350952148,2,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,16, particularly ,1754,2449487,632,144,150.91250610351562,580.9750366210938,170.91250610351562,673.0125350952148,2,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,16, particularly ,1804,2449538,637,146,150.91250610351562,580.9750366210938,170.91250610351562,673.0125350952148,2,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,16, particularly ,1854,2449587,639,146,150.91250610351562,580.9750366210938,170.91250610351562,673.0125350952148,2,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,16, particularly ,1904,2449637,642,146,150.91250610351562,580.9750366210938,170.91250610351562,673.0125350952148,2,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,16, particularly ,1961,2449695,648,143,150.91250610351562,580.9750366210938,170.91250610351562,673.0125350952148,2,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,5, and ,2007,2449740,649,138,110.9124984741211,641.3375244140625,130.9124984741211,676.3750267028809,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,5, and ,2057,2449791,649,134,110.9124984741211,641.3375244140625,130.9124984741211,676.3750267028809,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,5, and ,2105,2449839,649,134,110.9124984741211,641.3375244140625,130.9124984741211,676.3750267028809,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,5, and ,2155,2449888,665,126,110.9124984741211,641.3375244140625,130.9124984741211,676.3750267028809,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,5, and ,2204,2449938,673,124,110.9124984741211,641.3375244140625,130.9124984741211,676.3750267028809,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,5, and ,2259,2449993,674,124,110.9124984741211,641.3375244140625,130.9124984741211,676.3750267028809,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,5, and ,2306,2450039,674,124,110.9124984741211,641.3375244140625,130.9124984741211,676.3750267028809,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,5, and ,2354,2450088,674,124,110.9124984741211,641.3375244140625,130.9124984741211,676.3750267028809,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,5, and ,2404,2450138,674,124,110.9124984741211,641.3375244140625,130.9124984741211,676.3750267028809,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,5, and ,2455,2450189,674,124,110.9124984741211,641.3375244140625,130.9124984741211,676.3750267028809,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,5, and ,2504,2450238,674,124,110.9124984741211,641.3375244140625,130.9124984741211,676.3750267028809,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,5, and ,2554,2450287,674,124,110.9124984741211,641.3375244140625,130.9124984741211,676.3750267028809,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,5, and ,2604,2450338,674,124,110.9124984741211,641.3375244140625,130.9124984741211,676.3750267028809,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,5, and ,2654,2450388,674,124,110.9124984741211,641.3375244140625,130.9124984741211,676.3750267028809,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,6, sell ,2705,2450439,691,124,110.9124984741211,676.375,130.9124984741211,708.3875007629395,1,6,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,6, sell ,2755,2450489,696,124,110.9124984741211,676.375,130.9124984741211,708.3875007629395,1,6,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,6, sell ,2806,2450539,704,125,110.9124984741211,676.375,130.9124984741211,708.3875007629395,1,6,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,7, e-bikes ,2854,2450588,724,126,110.9124984741211,708.3875122070312,130.9124984741211,771.4250144958496,1,7,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,7, e-bikes ,2904,2450638,734,129,110.9124984741211,708.3875122070312,130.9124984741211,771.4250144958496,1,7,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,7, e-bikes ,2955,2450688,736,129,110.9124984741211,708.3875122070312,130.9124984741211,771.4250144958496,1,7,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,7, e-bikes ,3006,2450739,745,133,110.9124984741211,708.3875122070312,130.9124984741211,771.4250144958496,1,7,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,7, e-bikes ,3055,2450789,752,135,110.9124984741211,708.3875122070312,130.9124984741211,771.4250144958496,1,7,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,7, e-bikes ,3104,2450837,753,135,110.9124984741211,708.3875122070312,130.9124984741211,771.4250144958496,1,7,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,7, e-bikes ,3155,2450888,754,135,110.9124984741211,708.3875122070312,130.9124984741211,771.4250144958496,1,7,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,7, e-bikes ,3205,2450938,755,135,110.9124984741211,708.3875122070312,130.9124984741211,771.4250144958496,1,7,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,7, e-bikes ,3255,2450988,755,135,110.9124984741211,708.3875122070312,130.9124984741211,771.4250144958496,1,7,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,7, e-bikes ,3304,2451038,760,134,110.9124984741211,708.3875122070312,130.9124984741211,771.4250144958496,1,7,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,7, e-bikes ,3355,2451089,768,134,110.9124984741211,708.3875122070312,130.9124984741211,771.4250144958496,1,7,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,7, e-bikes ,3405,2451139,771,134,110.9124984741211,708.3875122070312,130.9124984741211,771.4250144958496,1,7,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,8, say ,3457,2451190,775,134,110.9124984741211,771.4249877929688,130.9124984741211,804.4374885559082,1,8,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,8, say ,3506,2451240,783,132,110.9124984741211,771.4249877929688,130.9124984741211,804.4374885559082,1,8,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,8, say ,3555,2451289,787,130,110.9124984741211,771.4249877929688,130.9124984741211,804.4374885559082,1,8,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,8, say ,3604,2451338,788,130,110.9124984741211,771.4249877929688,130.9124984741211,804.4374885559082,1,8,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,8, say ,3656,2451389,789,130,110.9124984741211,771.4249877929688,130.9124984741211,804.4374885559082,1,8,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,8, say ,3704,2451437,789,130,110.9124984741211,771.4249877929688,130.9124984741211,804.4374885559082,1,8,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,8, say ,3756,2451489,793,130,110.9124984741211,771.4249877929688,130.9124984741211,804.4374885559082,1,8,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,8, say ,3806,2451539,800,131,110.9124984741211,771.4249877929688,130.9124984741211,804.4374885559082,1,8,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,9, they ,3857,2451591,807,132,110.9124984741211,804.4375,130.9124984741211,843.4625015258789,1,9,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,9, they ,3904,2451637,817,133,110.9124984741211,804.4375,130.9124984741211,843.4625015258789,1,9,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,9, they ,3954,2451688,824,133,110.9124984741211,804.4375,130.9124984741211,843.4625015258789,1,9,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,9, they ,4006,2451740,827,133,110.9124984741211,804.4375,130.9124984741211,843.4625015258789,1,9,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,9, they ,4056,2451790,827,133,110.9124984741211,804.4375,130.9124984741211,843.4625015258789,1,9,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,9, they ,4104,2451838,827,133,110.9124984741211,804.4375,130.9124984741211,843.4625015258789,1,9,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
