participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,3, the ,9741,567,116,1,226.20000004768372,0.8892589452675372,0.427187552034845,100.91249465942383,539.3000030517578,140.91250228881836,569.3249998092651,1,3,To a bigger neighboring island,1,3,43664,567,116,9741,571,118,9957,4.47,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,4, island ,9957,571,118,0,216.29999995231628,0.9738169376036316,0.40218755680321566,100.91249465942383,569.3249998092651,140.91250228881836,621.3625011444092,1,4,To a bigger neighboring island,1,4,43664,571,118,9957,800,120,10675,229.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,10, closure ,10675,800,120,0,208.5,0.9920680017315079,0.5271875329613622,100.91249465942383,795.4625120162964,140.91250228881836,858.5000133514404,1,10,To a bigger neighboring island,1,10,43664,800,120,10675,932,119,11050,132.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,13, nationwide ,11050,932,119,0,233.5,0.993000181970389,0.5771875234246209,100.91249465942383,931.5625133514404,140.91250228881836,1022.637508392334,1,13,To a bigger neighboring island,1,13,43664,932,119,11050,430,180,11877,505.69,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,16, devastating. ,11877,430,180,1,342.19999980926514,0.8641360050684911,0.6021873853504767,140.91250228881836,426.12707710266113,180.91250610351562,531.2875175476074,2,1,To a bigger neighboring island,1,16,43664,430,180,11877,796,117,12586,371.38,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,10, closure ,12586,796,117,0,550.7000000476837,0.8810229911943052,0.32718757110832764,100.91249465942383,795.4625120162964,140.91250228881836,858.5000133514404,1,10,To a bigger neighboring island,1,10,43664,796,117,12586,932,118,13137,136.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,13, nationwide ,13137,932,118,0,392.09999990463257,0.9820202198023867,0.4521875472664743,100.91249465942383,931.5625133514404,140.91250228881836,1022.637508392334,1,13,To a bigger neighboring island,1,13,43664,932,118,13137,441,174,14071,494.18,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,16, devastating. ,14071,441,174,1,200.10000014305115,0.9687380774205818,0.7771873686611778,140.91250228881836,426.12707710266113,180.91250610351562,531.2875175476074,2,1,To a bigger neighboring island,1,16,43664,441,174,14071,533,172,14530,92.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,17, Residents ,14530,533,172,0,459,0.9960313699479322,0.7521873710453634,140.91250228881836,531.2875175476074,180.91250610351562,616.337532043457,2,2,To a bigger neighboring island,1,17,43664,533,172,14530,617,171,14839,84.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,18, have ,14839,617,171,0,308.89999985694885,0.9914842234319053,0.67718737819792,140.91250228881836,616.337532043457,180.91250610351562,660.3750133514404,2,3,To a bigger neighboring island,1,18,43664,617,171,14839,662,168,15023,45.10,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,19, been ,15023,662,168,0,183.70000004768372,0.9239734734049012,0.7021873758137345,140.91250228881836,660.3750133514404,180.91250610351562,705.4249935150146,2,4,To a bigger neighboring island,1,19,43664,662,168,15023,706,169,15315,44.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,20, forced ,15315,706,169,0,292,0.9915965090616322,0.7271873734295489,140.91250228881836,705.4249935150146,180.91250610351562,760.4625072479248,2,5,To a bigger neighboring island,1,20,43664,706,169,15315,763,170,15741,57.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,21, to ,15741,763,170,0,425.7000000476837,0.9756551338184937,0.7521873710453634,140.91250228881836,760.4625072479248,180.91250610351562,780.4875059127808,2,6,To a bigger neighboring island,1,21,43664,763,170,15741,835,171,16266,72.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,23, nine-hour ,16266,835,171,0,442.39999985694885,0.9805703995722175,0.8021873662769922,140.91250228881836,829.5125007629395,180.91250610351562,910.5750122070312,2,8,To a bigger neighboring island,1,23,43664,835,171,16266,911,173,16584,76.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,24, round ,16584,911,173,0,317.2999999523163,0.9681683461611419,0.7521873710453634,140.91250228881836,910.5750122070312,180.91250610351562,961.6250057220459,2,9,To a bigger neighboring island,1,24,43664,911,173,16584,962,171,16942,51.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,25, trips ,16942,962,171,0,358.7000000476837,0.9580261082227026,0.7771873686611778,140.91250228881836,961.6250057220459,180.91250610351562,1000.6375064849854,2,10,To a bigger neighboring island,1,25,43664,962,171,16942,493,207,18203,470.38,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,28, nearest ,18203,493,207,1,784.6000001430511,0.9814706588859312,0.5521873474121094,180.91250610351562,426.12707710266113,220.91250610351562,494.2625045776367,3,1,To a bigger neighboring island,1,28,43664,493,207,18203,524,206,18578,31.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,30, island ,18578,524,206,0,250.19999980926514,0.955320192191829,0.6021873474121093,180.91250610351562,523.2875242233276,220.91250610351562,575.3250255584717,3,3,To a bigger neighboring island,1,30,43664,524,206,18578,596,205,18879,72.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,32, get ,18879,596,205,0,233.59999990463257,0.9542042165086664,0.6271873474121094,180.91250610351562,595.3500242233276,220.91250610351562,625.375018119812,3,5,To a bigger neighboring island,1,32,43664,596,205,18879,626,206,19162,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,33, cash ,19162,626,206,0,283.7000000476837,0.9674604732703288,0.6521873474121094,180.91250610351562,625.375018119812,220.91250610351562,668.4000129699707,3,6,To a bigger neighboring island,1,33,43664,626,206,19162,669,207,19388,43.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,34, and ,19388,669,207,0,225.5,0.9589721488179936,0.6271873474121094,180.91250610351562,668.4000129699707,220.91250610351562,703.4375133514404,3,7,To a bigger neighboring island,1,34,43664,669,207,19388,704,206,19763,35.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,35, Greek ,19763,704,206,0,375.59999990463257,0.9914389084083942,0.6271873474121094,180.91250610351562,703.4375133514404,220.91250610351562,757.4625129699707,3,8,To a bigger neighboring island,1,35,43664,704,206,19763,759,206,20748,55.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,36, visitors ,20748,759,206,0,984.6000001430511,0.9922142059503257,0.7021873474121094,180.91250610351562,757.4625129699707,220.91250610351562,818.4750308990479,3,9,To a bigger neighboring island,1,36,43664,759,206,20748,819,208,20932,60.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,37, say ,20932,819,208,0,183.69999980926514,0.9852324768223429,0.6521873474121094,180.91250610351562,818.4750308990479,220.91250610351562,851.487512588501,3,10,To a bigger neighboring island,1,37,43664,819,208,20932,852,207,21282,33.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,38, they ,21282,852,207,0,350.5,0.986867369167452,0.7021873474121094,180.91250610351562,851.487512588501,220.91250610351562,890.5125007629395,3,11,To a bigger neighboring island,1,38,43664,852,207,21282,891,209,22133,39.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,39, can’t ,22133,891,209,0,851.2000000476837,0.9410221095383603,0.8021873474121094,180.91250610351562,890.5125007629395,220.91250610351562,933.537525177002,3,12,To a bigger neighboring island,1,39,43664,891,209,22133,985,222,22609,94.89,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,55, Maria ,22609,985,222,0,342.2999999523163,0.2496873874945845,0.002187347412109375,220.91250610351562,981.5125064849854,260.9125061035156,1031.5250186920166,4,13,To a bigger neighboring island,1,55,43664,985,222,22609,992,220,23152,7.28,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,41, together ,23152,992,220,0,542.7000000476837,0.006156298916291537,0.7021873474121094,180.91250610351562,963.562518119812,220.91250610351562,1034.625,3,14,To a bigger neighboring island,1,41,43664,992,220,23152,889,200,23435,104.92,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,38, they ,23435,889,200,1,233.80000019073486,0.06438150346819868,0.5021873474121094,180.91250610351562,851.487512588501,220.91250610351562,890.5125007629395,3,11,To a bigger neighboring island,1,38,43664,889,200,23435,757,199,24153,132.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,35, Greek ,24153,757,199,1,559.3999998569489,0.9914389084083942,0.17718734741210937,180.91250610351562,703.4375133514404,220.91250610351562,757.4625129699707,3,8,To a bigger neighboring island,1,35,43664,757,199,24153,891,206,24654,134.18,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,39, can’t ,24654,891,206,0,216.90000009536743,0.9875066851367953,0.6271873474121094,180.91250610351562,890.5125007629395,220.91250610351562,933.537525177002,3,12,To a bigger neighboring island,1,39,43664,891,206,24654,966,205,24879,75.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,41, together ,24879,966,205,0,175.39999985694885,0.9630606765968888,0.6271873474121094,180.91250610351562,963.562518119812,220.91250610351562,1034.625,3,14,To a bigger neighboring island,1,41,43664,966,205,24879,1035,206,25130,69.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,42, enough ,25130,1035,206,0,250.29999995231628,0.10093346824806446,0.8021873474121094,180.91250610351562,1034.625,220.91250610351562,1097.7854175567627,3,15,To a bigger neighboring island,1,42,43664,1035,206,25130,493,254,26749,544.12,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,45, come. ,26749,493,254,1,942.7999999523163,0.99467792460525,0.7021873474121094,220.91250610351562,492.2625150680542,260.9125061035156,546.287525177002,4,3,To a bigger neighboring island,1,45,43664,493,254,26749,547,249,27074,54.23,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,46, “Tourist ,27074,547,249,0,325.5,0.9796912366682975,0.7271873474121093,220.91250610351562,546.287525177002,260.9125061035156,610.3000144958496,4,4,To a bigger neighboring island,1,46,43664,547,249,27074,611,250,27308,64.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,47, numbers ,27308,611,250,0,233.70000004768372,0.02265514857990299,0.8771873474121094,220.91250610351562,610.3000144958496,260.9125061035156,685.3375053405762,4,5,To a bigger neighboring island,1,47,43664,611,250,27308,609,258,28551,8.25,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,46, “Tourist ,28551,609,258,1,1243.4000000953674,0.9640692852234947,0.7771873474121094,220.91250610351562,546.287525177002,260.9125061035156,610.3000144958496,4,4,To a bigger neighboring island,1,46,43664,609,258,28551,612,252,28768,6.71,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,47, numbers ,28768,612,252,0,217.09999990463257,0.9688488339060655,0.9271873474121094,220.91250610351562,610.3000144958496,260.9125061035156,685.3375053405762,4,5,To a bigger neighboring island,1,47,43664,612,252,28768,686,258,29002,74.24,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,48, are ,29002,686,258,0,233.70000004768372,0.053585644762671275,0.9271873474121094,220.91250610351562,685.3375053405762,260.9125061035156,716.3625059127808,4,6,To a bigger neighboring island,1,48,43664,686,258,29002,686,258,29302,0.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,48, are ,29302,686,258,0,258.2000000476837,0.9560836136131634,0.8271873474121094,220.91250610351562,685.3375053405762,260.9125061035156,716.3625059127808,4,6,To a bigger neighboring island,1,48,43664,686,258,29302,720,253,30237,34.37,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,49, down ,30237,720,253,0,934.6999998092651,0.9916730213519211,0.6771873474121094,220.91250610351562,716.3625059127808,260.9125061035156,764.4000072479248,4,7,To a bigger neighboring island,1,49,43664,720,253,30237,765,248,31773,45.28,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,50, 80% ,31773,765,248,0,1535.7000000476837,0.9649707429146802,0.5771873474121094,220.91250610351562,764.4000072479248,260.9125061035156,805.4375133514404,4,8,To a bigger neighboring island,1,50,43664,765,248,31773,807,244,32132,42.19,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,51, this ,32132,807,244,0,358.7000000476837,0.9863686004215148,0.6521873474121094,220.91250610351562,805.4375133514404,260.9125061035156,838.4500064849854,4,9,To a bigger neighboring island,1,51,43664,807,244,32132,839,247,33016,32.14,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,52," year,” ",33016,839,247,0,884.5999999046326,0.9905042478859131,0.6521873474121094,220.91250610351562,838.4500064849854,260.9125061035156,888.475025177002,4,10,To a bigger neighboring island,1,52,43664,839,247,33016,889,248,33442,50.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,53, said ,33442,889,248,0,425.7000000476837,0.9605517603087633,0.6771873474121094,220.91250610351562,888.475025177002,260.9125061035156,926.5000190734863,4,11,To a bigger neighboring island,1,53,43664,889,248,33442,927,248,33801,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,54, Mayor ,33801,927,248,0,358.7999999523163,0.027266189861470204,0.6771873474121094,220.91250610351562,926.5000190734863,260.9125061035156,981.5125064849854,4,12,To a bigger neighboring island,1,54,43664,927,248,33801,679,266,34277,248.65,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,63, where ,34277,679,266,1,192.09999990463257,0.44367319073067674,0.027187347412109375,260.9125061035156,626.0250072479248,300.9125061035156,680.0625133514404,5,7,To a bigger neighboring island,1,63,43664,679,266,34277,651,260,34635,28.64,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,2,7,8,47, numbers ,34635,651,260,1,358.90000009536743,0.9955021771546897,0.5271873474121094,220.91250610351562,610.3000144958496,260.9125061035156,685.3375053405762,4,5,To a bigger neighboring island,1,47,43664,651,260,34635,889,227,35094,240.28,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
