participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,2," succeed, ",8571,521,118,1,458.90000009536743,0.970473506809357,0.8521874709725435,100.91249465942383,453.2250003814697,140.91250228881836,530.275016784668,1,2,A quality e-bike,1,2,46727,521,118,8571,561,136,8847,43.86,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,4, electric ,8847,561,136,0,217,0.9786376320362393,0.9771874471306902,100.91249465942383,560.3000059127808,140.91250228881836,622.3250007629395,1,4,A quality e-bike,1,4,46727,561,136,8847,737,138,9297,176.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,7, in ,9297,737,138,0,200.40000009536743,0.9257051421921594,0.7521874900460263,100.91249465942383,736.400032043457,140.91250228881836,755.4125308990479,1,7,A quality e-bike,1,7,46727,737,138,9297,866,130,9756,129.25,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,11, overcome ,9756,866,130,0,300.39999985694885,0.9940501384832254,0.7271874948143969,100.91249465942383,859.4625186920166,140.91250228881836,943.5000114440918,1,11,A quality e-bike,1,11,46727,866,130,9756,992,127,10174,126.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,13, cultural ,10174,992,127,0,275.5,0.9908775611028973,0.6021875186562503,100.91249465942383,991.537519454956,140.91250228881836,1054.5750560760498,1,13,A quality e-bike,1,13,46727,992,127,10174,583,150,10632,409.65,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,16, obstacles. ,10632,583,150,1,225.20000004768372,0.008570544987891384,0.4021874044239612,140.91250228881836,500.2625045776367,180.91250610351562,586.3125076293945,2,2,A quality e-bike,1,16,46727,583,150,10632,495,158,11342,88.36,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,15, financial ,11342,495,158,1,709.3999998569489,0.9424387033382818,0.7521873710453634,140.91250228881836,426.21093130111694,180.91250610351562,500.2625045776367,2,1,A quality e-bike,1,15,46727,495,158,11342,504,172,11843,16.64,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,16, obstacles. ,11843,504,172,0,500.7999999523163,0.9963683019371126,0.8521873615086211,140.91250228881836,500.2625045776367,180.91250610351562,586.3125076293945,2,2,A quality e-bike,1,16,46727,504,172,11843,594,176,12101,90.09,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,17, E-bikes ,12101,594,176,0,258.7000000476837,0.9948094895463224,0.8271873638928067,140.91250228881836,586.3125076293945,180.91250610351562,651.3375129699707,2,3,A quality e-bike,1,17,46727,594,176,12101,653,174,12293,59.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,18, are ,12293,653,174,0,191.79999995231628,0.9560836028136304,0.7521873710453634,140.91250228881836,651.3375129699707,180.91250610351562,682.3625059127808,2,4,A quality e-bike,1,18,46727,653,174,12293,684,170,12510,31.26,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,19, banned ,12510,684,170,0,217,0.9779101590444691,0.6021873853504767,140.91250228881836,682.3625059127808,180.91250610351562,747.4374961853027,2,5,A quality e-bike,1,19,46727,684,170,12510,748,165,12694,64.20,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,20, in ,12694,748,165,0,183.80000019073486,0.9763310326783695,0.6271873829662912,140.91250228881836,747.4374961853027,180.91250610351562,766.4500064849854,2,6,A quality e-bike,1,20,46727,748,165,12694,816,165,13186,68.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,22," states, ",13186,816,165,0,425.5,0.9567085842436819,0.67718737819792,140.91250228881836,815.475025177002,180.91250610351562,873.5125255584717,2,8,A quality e-bike,1,22,46727,816,165,13186,879,169,13537,63.13,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,23, including ,13537,879,169,0,350.39999985694885,0.9924402654663652,0.6271873829662912,140.91250228881836,873.5125255584717,180.91250610351562,949.5750122070312,2,9,A quality e-bike,1,23,46727,879,169,13537,992,168,14054,113.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,25, York. ,14054,992,168,0,375.60000014305115,0.8980433974487082,0.7271873734295489,140.91250228881836,990.2625122070312,180.91250610351562,1035.625005722046,2,11,A quality e-bike,1,25,46727,992,168,14054,434,186,14881,558.29,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,27, people ,14881,434,186,1,333.80000019073486,0.99556919278267,0.5021873474121094,180.91250610351562,426.21093130111694,220.91250610351562,488.2749938964844,3,1,A quality e-bike,1,27,46727,434,186,14881,489,201,15072,57.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,28, who ,15072,489,201,0,192,0.93951369503989,0.6021873474121093,180.91250610351562,488.2749938964844,220.91250610351562,526.299991607666,3,2,A quality e-bike,1,28,46727,489,201,15072,566,205,15707,77.10,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,30, and ,15707,566,205,0,501,0.9896539096550137,0.6271873474121094,180.91250610351562,564.3250007629395,220.91250610351562,599.3625011444092,3,4,A quality e-bike,1,30,46727,566,205,15707,600,206,15874,34.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,31, work ,15874,600,206,0,166.70000004768372,0.9447836173880869,0.6771873474121094,180.91250610351562,599.3625011444092,220.91250610351562,642.3749942779541,3,5,A quality e-bike,1,31,46727,600,206,15874,662,209,16199,62.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,33, bike ,16199,662,209,0,225.5,0.9891512169831342,0.6771873474121094,180.91250610351562,661.3875064849854,220.91250610351562,699.412525177002,3,7,A quality e-bike,1,33,46727,662,209,16199,700,208,16825,38.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,34, shops ,16825,700,208,0,626,0.9915149553573436,0.6271873474121094,180.91250610351562,699.412525177002,220.91250610351562,752.4500255584717,3,8,A quality e-bike,1,34,46727,700,208,16825,753,206,17059,53.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,35, don’t ,17059,753,206,0,233.59999990463257,0.9889298571745367,0.6521873474121094,180.91250610351562,752.4500255584717,220.91250610351562,796.4875011444092,3,9,A quality e-bike,1,35,46727,753,206,17059,800,207,17251,47.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,36, like ,17251,800,207,0,191.90000009536743,0.9843812765263767,0.7021873474121094,180.91250610351562,796.4875011444092,220.91250610351562,828.4999942779541,3,10,A quality e-bike,1,36,46727,800,207,17251,829,209,17568,29.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,37, putting ,17568,829,209,0,317.2000000476837,0.9906859691427486,0.7771873474121094,180.91250610351562,828.4999942779541,220.91250610351562,887.5499935150146,3,11,A quality e-bike,1,37,46727,829,209,17568,891,212,18144,62.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,38, motors ,18144,891,212,0,576,0.9739638532290756,0.7521873474121094,180.91250610351562,887.5499935150146,220.91250610351562,947.5624942779541,3,12,A quality e-bike,1,38,46727,891,212,18144,973,211,19162,82.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,40, bicycles ,19162,973,211,0,926.4000000953674,0.005975919335140374,0.6271873474121094,180.91250610351562,972.5875120162964,220.91250610351562,1041.6125373840332,3,14,A quality e-bike,1,40,46727,973,211,19162,490,218,19938,483.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,28, who ,19938,490,218,1,200.20000004768372,0.9921106738797304,0.7771873474121094,180.91250610351562,488.2749938964844,220.91250610351562,526.299991607666,3,2,A quality e-bike,1,28,46727,490,218,19938,664,208,20814,174.29,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,33, bike ,20814,664,208,0,533.8999998569489,0.06870459515548231,0.7521873474121094,180.91250610351562,661.3875064849854,220.91250610351562,699.412525177002,3,7,A quality e-bike,1,33,46727,664,208,20814,597,200,21157,67.48,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,30, and ,21157,597,200,1,242.39999985694885,0.9896539096550137,0.45218734741210936,180.91250610351562,564.3250007629395,220.91250610351562,599.3625011444092,3,4,A quality e-bike,1,30,46727,597,200,21157,664,204,21757,67.12,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,33, bike ,21757,664,204,0,375.5,0.9891512169831342,0.6271873474121094,180.91250610351562,661.3875064849854,220.91250610351562,699.412525177002,3,7,A quality e-bike,1,33,46727,664,204,21757,700,206,22041,36.06,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,34, shops ,22041,700,206,0,283.89999985694885,0.9915149553573436,0.4271873474121094,180.91250610351562,699.412525177002,220.91250610351562,752.4500255584717,3,8,A quality e-bike,1,34,46727,700,206,22041,753,198,22241,53.60,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,35, don’t ,22241,753,198,0,200.20000004768372,0.9889298571745367,0.5521873474121094,180.91250610351562,752.4500255584717,220.91250610351562,796.4875011444092,3,9,A quality e-bike,1,35,46727,753,198,22241,829,205,22592,76.32,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,37, putting ,22592,829,205,0,308.59999990463257,0.7197291493845158,0.5271873474121094,180.91250610351562,828.4999942779541,220.91250610351562,887.5499935150146,3,11,A quality e-bike,1,37,46727,829,205,22592,892,196,22784,63.64,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,38, motors ,22784,892,196,0,191.90000009536743,0.9906270481849097,0.22718734741210939,180.91250610351562,887.5499935150146,220.91250610351562,947.5624942779541,3,12,A quality e-bike,1,38,46727,892,196,22784,977,191,23059,85.15,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,40, bicycles ,23059,977,191,0,200.40000009536743,0.9766383659340613,0.4271873474121094,180.91250610351562,972.5875120162964,220.91250610351562,1041.6125373840332,3,14,A quality e-bike,1,40,46727,977,191,23059,443,229,23852,535.35,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,43, of ,23852,443,229,1,317.2000000476837,0.9462574901542707,0.5271873474121094,220.91250610351562,426.21093130111694,260.9125061035156,449.23750591278076,4,1,A quality e-bike,1,43,46727,443,229,23852,481,246,24211,41.63,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,45, reasons ,24211,481,246,0,266.89999985694885,0.9520274006336514,0.7771873474121094,220.91250610351562,479.2625150680542,260.9125061035156,548.3125076293945,4,3,A quality e-bike,1,45,46727,481,246,24211,597,252,24879,116.16,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,48, extra ,24879,597,252,0,500.7999999523163,0.014713782553631505,0.7521873474121094,220.91250610351562,596.3375120162964,260.9125061035156,641.3625068664551,4,6,A quality e-bike,1,48,46727,597,252,24879,596,251,25287,1.41,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,47, the ,25287,596,251,1,408.7999999523163,0.9221478407726306,0.6021873474121093,220.91250610351562,566.3125,260.9125061035156,596.3375120162964,4,5,A quality e-bike,1,47,46727,596,251,25287,597,245,25463,6.08,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,48, extra ,25463,597,245,0,175.5,0.9697388779057178,0.6521873474121094,220.91250610351562,596.3375120162964,260.9125061035156,641.3625068664551,4,6,A quality e-bike,1,48,46727,597,245,25463,643,247,25655,46.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,49, weight. ,25655,643,247,0,191.90000009536743,0.9774328875387285,0.6521873474121094,220.91250610351562,641.3625068664551,260.9125061035156,703.4000072479248,4,7,A quality e-bike,1,49,46727,643,247,25655,705,247,26147,62.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,50, Some ,26147,705,247,0,492.5,0.9341661337516828,0.5771873474121094,220.91250610351562,703.4000072479248,260.9125061035156,755.4250068664551,4,8,A quality e-bike,1,50,46727,705,247,26147,758,244,26540,53.08,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,51, e-bikes ,26540,758,244,0,392.2999999523163,0.9767994092552135,0.5021873474121094,220.91250610351562,755.4250068664551,260.9125061035156,818.4625072479248,4,9,A quality e-bike,1,51,46727,758,244,26540,819,241,26982,61.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,52, weigh ,26982,819,241,0,442.09999990463257,0.971174380485173,0.4021873474121094,220.91250610351562,818.4625072479248,260.9125061035156,870.5000133514404,4,10,A quality e-bike,1,52,46727,819,241,26982,872,237,27524,53.15,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,53, nearly ,27524,872,237,0,542.5,0.990052844890244,0.5271873474121094,220.91250610351562,870.5000133514404,260.9125061035156,924.537519454956,4,11,A quality e-bike,1,53,46727,872,237,27524,925,242,28843,53.24,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,54, 30kg. ,28843,925,242,0,1318.6000001430511,0.9270960976089406,0.4271873474121094,220.91250610351562,924.537519454956,260.9125061035156,973.5750255584717,4,12,A quality e-bike,1,54,46727,925,242,28843,974,238,29477,49.16,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,55, E-bikes ,29477,974,238,0,634.2999999523163,0.021914265569523427,0.6271873474121094,220.91250610351562,973.5750255584717,260.9125061035156,1038.5999946594238,4,13,A quality e-bike,1,55,46727,974,238,29477,467,282,29969,508.91,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,57, also ,29969,467,282,1,333.90000009536743,0.9942109020023661,0.8521873474121093,260.9125061035156,426.21093130111694,300.9125061035156,467.2375068664551,5,1,A quality e-bike,1,57,46727,467,282,29969,468,295,30370,13.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,58, expensive. ,30370,468,295,0,400.59999990463257,0.9308167103289376,0.9271873474121094,260.9125061035156,467.2375068664551,300.9125061035156,558.3000030517578,5,2,A quality e-bike,1,58,46727,468,295,30370,559,299,30746,91.09,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,59, While ,30746,559,299,0,375.40000009536743,0.9937516754256301,0.8771873474121094,260.9125061035156,558.3000030517578,300.9125061035156,608.3124942779541,5,3,A quality e-bike,1,59,46727,559,299,30746,609,296,31530,50.09,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,60, cheaper ,31530,609,296,0,784.5,0.9234476040720054,0.7521873474121094,260.9125061035156,608.3124942779541,300.9125061035156,678.3624954223633,5,4,A quality e-bike,1,60,46727,609,296,31530,679,291,31872,70.18,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,61, models ,31872,679,291,0,342.19999980926514,0.866745894552922,0.7771873474121094,260.9125061035156,678.3624954223633,300.9125061035156,741.4000072479248,5,5,A quality e-bike,1,61,46727,679,291,31872,801,290,32640,122.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,64, as ,32640,801,290,0,484.2000000476837,0.6902654888344659,0.7021873474121094,260.9125061035156,799.425012588501,300.9125061035156,823.4374942779541,5,8,A quality e-bike,1,64,46727,801,290,32640,890,278,33249,89.81,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
