participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,31, grandfather. ,16007,432,218,1,534.2999999523163,0.9972133028185228,0.5521873474121094,180.91250610351562,427.11249389648435,220.91250610351562,530.2875175476074,3,1,An ancestry researcher,1,31,60123,432,218,16007,532,203,16366,101.12,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,32, He ,16366,532,203,0,358.7999999523163,0.9892900440298871,0.5271873474121094,180.91250610351562,530.2875175476074,220.91250610351562,558.300012588501,3,2,An ancestry researcher,1,32,60123,532,203,16366,560,202,16884,28.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,33, then ,16884,560,202,0,518,0.9665936328108885,0.5521873474121094,180.91250610351562,558.300012588501,220.91250610351562,598.3375072479248,3,3,An ancestry researcher,1,33,60123,560,202,16884,600,203,17100,40.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,34, told ,17100,600,203,0,216.40000009536743,0.9893458671412401,0.6271873474121094,180.91250610351562,598.3375072479248,220.91250610351562,632.3625068664551,3,4,An ancestry researcher,1,34,60123,600,203,17100,633,206,17301,33.14,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,35, me ,17301,633,206,0,200.40000009536743,0.9875053915787592,0.6271873474121094,180.91250610351562,632.3625068664551,220.91250610351562,662.3749942779541,3,5,An ancestry researcher,1,35,60123,633,206,17301,664,206,17601,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,36, that ,17601,664,206,0,300.2999999523163,0.9885792217989057,0.6271873474121094,180.91250610351562,662.3749942779541,220.91250610351562,697.4000129699707,3,6,An ancestry researcher,1,36,60123,664,206,17601,713,207,18861,49.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,38, message ,18861,713,207,0,1134.9000000953674,0.9812616013699235,0.8021873474121094,180.91250610351562,712.4125304222107,220.91250610351562,790.462532043457,3,8,An ancestry researcher,1,38,60123,713,207,18861,825,211,19721,112.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,41, bottle ,19721,825,211,0,584,0.9892937588580746,0.7271873474121093,180.91250610351562,824.4875121116638,220.91250610351562,873.5250072479248,3,11,An ancestry researcher,1,41,60123,825,211,19721,875,210,20088,50.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,42, had ,20088,875,210,0,367.2000000476837,0.9839453941219867,0.7271873474121093,180.91250610351562,873.5250072479248,220.91250610351562,908.5625133514404,3,12,An ancestry researcher,1,42,60123,875,210,20088,909,210,20497,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,43, been ,20497,909,210,0,408.90000009536743,0.9642065654821652,0.7271873474121093,180.91250610351562,908.5625133514404,220.91250610351562,953.6124935150146,3,13,An ancestry researcher,1,43,60123,909,210,20497,954,210,20831,45.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,44, found ,20831,954,210,0,333.7999999523163,0.9667829926605404,0.7771873474121094,180.91250610351562,953.6124935150146,220.91250610351562,1003.6625118255615,3,14,An ancestry researcher,1,44,60123,954,210,20831,1004,212,21073,50.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,45, and ,21073,1004,212,0,242.09999990463257,0.9800198304126281,0.8521873474121093,180.91250610351562,1003.6625118255615,220.91250610351562,1038.7000560760498,3,15,An ancestry researcher,1,45,60123,1004,212,21073,1040,215,21758,36.12,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,46, that ,21758,1040,215,0,684.3000001907349,0.09421689750642741,0.9021873474121094,180.91250610351562,1038.7000560760498,220.91250610351562,1073.725025177002,3,16,An ancestry researcher,1,46,60123,1040,215,21758,480,252,23059,561.22,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,49, that ,23059,480,252,1,325.40000009536743,0.9921480984109792,0.5271873474121094,220.91250610351562,479.24999809265137,260.9125061035156,514.2750129699707,4,2,An ancestry researcher,1,49,60123,480,252,23059,515,242,23911,36.40,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,50, was ,23911,515,242,0,851.3999998569489,0.9652136365995148,0.5771873474121094,220.91250610351562,514.2750129699707,260.9125061035156,551.2875308990479,4,3,An ancestry researcher,1,50,60123,515,242,23911,578,244,24236,63.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,52, the ,24236,578,244,0,175.59999990463257,0.9554533792443836,0.6271873474121094,220.91250610351562,576.312518119812,260.9125061035156,606.3375120162964,4,5,An ancestry researcher,1,52,60123,578,244,24236,607,246,24462,29.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,53, card ,24462,607,246,0,225.20000004768372,0.9659585998310334,0.6271873474121094,220.91250610351562,606.3375120162964,260.9125061035156,646.3625068664551,4,6,An ancestry researcher,1,53,60123,607,246,24462,648,246,24662,41.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,54, was ,24662,648,246,0,200.20000004768372,0.989868438892394,0.6271873474121094,220.91250610351562,646.3625068664551,260.9125061035156,683.3749942779541,4,7,An ancestry researcher,1,54,60123,648,246,24662,684,246,24920,36.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,55, that ,24920,684,246,0,258.7999999523163,0.9885792217989057,0.5771873474121094,220.91250610351562,683.3749942779541,260.9125061035156,718.4000129699707,4,8,An ancestry researcher,1,55,60123,684,246,24920,739,242,25788,55.15,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,57, my ,25788,739,242,0,792.7000000476837,0.9853452393617153,0.5521873474121094,220.91250610351562,738.4250059127808,260.9125061035156,767.4249877929688,4,10,An ancestry researcher,1,57,60123,739,242,25788,768,243,26356,29.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,58, grandfather.” ,26356,768,243,0,567.5,0.976651916980081,0.7021873474121094,220.91250610351562,767.4249877929688,260.9125061035156,874.4999961853027,4,11,An ancestry researcher,1,58,60123,768,243,26356,875,249,26615,107.17,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,59, Her ,26615,875,249,0,259,0.9849318241885212,0.5771873474121094,220.91250610351562,874.4999961853027,260.9125061035156,908.5125064849854,4,12,An ancestry researcher,1,59,60123,875,249,26615,909,244,27115,34.37,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,60, visitor ,27115,909,244,0,500.5,0.9899059155241952,0.5271873474121094,220.91250610351562,908.5125064849854,260.9125061035156,960.5250186920166,4,13,An ancestry researcher,1,60,60123,909,244,27115,962,242,27458,53.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,61, was ,27458,962,242,0,342.2000000476837,0.06686877383895135,0.7271873474121093,220.91250610351562,960.5250186920166,260.9125061035156,997.5375308990479,4,14,An ancestry researcher,1,61,60123,962,242,27458,620,270,27850,343.14,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,64, researcher ,27850,620,270,1,175.20000004768372,0.018673712875348764,0.22718734741210939,260.9125061035156,535.299991607666,300.9125061035156,626.3375053405762,5,2,An ancestry researcher,1,64,60123,620,270,27850,535,270,28951,85.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,63, genealogical ,28951,535,270,1,1101.7000000476837,0.9787406894851557,0.8271873474121094,260.9125061035156,427.11249389648435,300.9125061035156,535.299991607666,5,1,An ancestry researcher,1,63,60123,535,270,28951,536,294,29603,24.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,64, researcher ,29603,536,294,0,651.0999999046326,0.9853081956466847,0.7021873474121094,260.9125061035156,535.299991607666,300.9125061035156,626.3375053405762,5,2,An ancestry researcher,1,64,60123,536,294,29603,627,289,29903,91.14,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,65, who ,29903,627,289,0,300.40000009536743,0.990466617964279,0.6771873474121094,260.9125061035156,626.3375053405762,300.9125061035156,664.3625068664551,5,3,An ancestry researcher,1,65,60123,627,289,29903,665,288,30170,38.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,66, had ,30170,665,288,0,266.89999985694885,0.9600426048467423,0.6771873474121094,260.9125061035156,664.3625068664551,300.9125061035156,699.4000072479248,5,4,An ancestry researcher,1,66,60123,665,288,30170,700,288,30754,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,67, managed ,30754,700,288,0,584.2000000476837,0.994222959376824,0.6271873474121094,260.9125061035156,699.4000072479248,300.9125061035156,779.4625244140625,5,5,An ancestry researcher,1,67,60123,700,288,30754,800,287,31614,100.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,69, track ,31614,800,287,0,734.2000000476837,0.9659188940759589,0.7021873474121094,260.9125061035156,799.4875059127808,300.9125061035156,843.4999942779541,5,7,An ancestry researcher,1,69,60123,800,287,31614,875,289,32106,75.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,71, down ,32106,875,289,0,333.69999980926514,0.9882901205140556,0.7271873474121093,260.9125061035156,874.5250120162964,300.9125061035156,922.5625133514404,5,9,An ancestry researcher,1,71,60123,875,289,32106,942,290,32640,67.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,73, Berlin ,32640,942,290,0,450.60000014305115,0.9686423402084458,0.7021873474121094,260.9125061035156,941.5750064849854,300.9125061035156,992.600025177002,5,11,An ancestry researcher,1,73,60123,942,290,32640,993,289,33075,51.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,74, after ,33075,993,289,0,434.09999990463257,0.9603895352772841,0.6771873474121094,260.9125061035156,992.600025177002,300.9125061035156,1033.6250190734863,5,12,An ancestry researcher,1,74,60123,993,289,33075,1034,288,33250,41.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
