participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,23, network ,11684,772,158,0,475.90000009536743,0.9924670402524297,0.4021874044239612,140.91250228881836,771.4750366210938,180.91250610351562,839.512523651123,2,9,Tourists overcrowded Agios Efstratios,0,23,52361,772,158,11684,840,157,12285,68.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,24, can’t ,12285,840,157,0,601,0.964264378327165,0.45218739965559007,140.91250228881836,839.512523651123,180.91250610351562,882.537525177002,2,10,Tourists overcrowded Agios Efstratios,0,24,52361,840,157,12285,884,159,12594,44.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,25, process ,12594,884,159,0,308.59999990463257,0.962152875857091,0.5271873925030334,140.91250228881836,882.537525177002,180.91250610351562,950.575023651123,2,11,Tourists overcrowded Agios Efstratios,0,25,52361,884,159,12594,951,162,12769,67.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,26, data ,12769,951,162,0,175.20000004768372,0.9347486078550461,0.5271873925030334,140.91250228881836,950.575023651123,180.91250610351562,990.6125011444092,2,12,Tourists overcrowded Agios Efstratios,0,26,52361,951,162,12769,991,162,13195,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,27, and ,13195,991,162,0,425.60000014305115,0.03960038855195805,0.5521873901188479,140.91250228881836,990.6125011444092,180.91250610351562,1025.6500072479248,2,13,Tourists overcrowded Agios Efstratios,0,27,52361,991,162,13195,532,230,13637,464.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,44, financial ,13637,532,230,1,191.89999985694885,0.010731778973985813,0.5771873474121094,220.91250610351562,463.2375068664551,260.9125061035156,534.2875289916992,4,2,Tourists overcrowded Agios Efstratios,0,44,52361,532,230,13637,450,220,14480,82.61,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,29, isn’t ,14480,450,220,1,709.4000000953674,0.9944562908690403,0.4771873474121094,180.91250610351562,425.6383865901402,220.91250610351562,466.2250003814697,3,1,Tourists overcrowded Agios Efstratios,0,29,52361,450,220,14480,484,197,14889,41.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,31, single ,14889,484,197,0,308.69999980926514,0.9943677375118416,0.37718734741210935,180.91250610351562,481.2375121116638,220.91250610351562,532.2875270843506,3,3,Tourists overcrowded Agios Efstratios,0,31,52361,484,197,14889,533,196,15139,49.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,32, ATM ,15139,533,196,0,250.60000014305115,0.9531947043530539,0.45218734741210936,180.91250610351562,532.2875270843506,220.91250610351562,573.9500255584717,3,4,Tourists overcrowded Agios Efstratios,0,32,52361,533,196,15139,574,199,15306,41.11,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,33, or ,15306,574,199,0,166.79999995231628,0.8590115569252867,0.4771873474121094,180.91250610351562,573.9500255584717,220.91250610351562,594.9625186920166,3,5,Tourists overcrowded Agios Efstratios,0,33,52361,574,199,15306,596,200,15815,22.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,34, credit-card ,15815,596,200,0,509.09999990463257,0.999999872896374,0.5521873474121094,180.91250610351562,594.9625186920166,220.91250610351562,685.0000114440918,3,6,Tourists overcrowded Agios Efstratios,0,34,52361,596,200,15815,687,203,16199,91.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,35, machine ,16199,687,203,0,383.80000019073486,0.9721031336321964,0.6521873474121094,180.91250610351562,685.0000114440918,220.91250610351562,758.0375175476074,3,7,Tourists overcrowded Agios Efstratios,0,35,52361,687,203,16199,784,206,16650,97.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,37, the ,16650,784,206,0,309,0.9970853610629166,0.6521873474121094,180.91250610351562,783.062518119812,220.91250610351562,813.0875120162964,3,9,Tourists overcrowded Agios Efstratios,0,37,52361,784,206,16650,814,207,17142,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,38, island. ,17142,814,207,0,492.39999985694885,0.9627435756879643,0.5271873474121094,180.91250610351562,813.0875120162964,220.91250610351562,870.1250133514404,3,10,Tourists overcrowded Agios Efstratios,0,38,52361,814,207,17142,871,202,19153,57.22,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,39, Before ,19153,871,202,0,2011.2000000476837,0.9971997512321397,0.5771873474121094,180.91250610351562,870.1250133514404,220.91250610351562,928.162519454956,3,11,Tourists overcrowded Agios Efstratios,0,39,52361,871,202,19153,930,204,19838,59.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,40, Greece ,19838,930,204,0,684.2999999523163,0.9968764608547155,0.5771873474121094,180.91250610351562,928.162519454956,220.91250610351562,992.200023651123,3,12,Tourists overcrowded Agios Efstratios,0,40,52361,930,204,19838,993,204,20038,63.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,41, was ,20038,993,204,0,200.30000019073486,0.9942581905980183,0.5521873474121094,180.91250610351562,992.200023651123,220.91250610351562,1029.2125186920166,3,13,Tourists overcrowded Agios Efstratios,0,41,52361,993,204,20038,426,260,21014,569.76,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,43, into ,21014,426,260,1,350.5,0.9670868132722076,0.5521873474121094,220.91250610351562,425.6383865901402,260.9125061035156,463.2375068664551,4,1,Tourists overcrowded Agios Efstratios,0,43,52361,426,260,21014,466,242,21407,43.86,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,44, financial ,21407,466,242,0,392.40000009536743,0.9818785560765961,0.3021873474121094,220.91250610351562,463.2375068664551,260.9125061035156,534.2875289916992,4,2,Tourists overcrowded Agios Efstratios,0,44,52361,466,242,21407,535,233,21983,69.58,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,45," chaos, ",21983,535,233,0,575.7999999523163,0.9943997315925277,0.5021873474121094,220.91250610351562,534.2875289916992,260.9125061035156,592.3250255584717,4,3,Tourists overcrowded Agios Efstratios,0,45,52361,535,233,21983,593,241,22408,58.55,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,46, residents ,22408,593,241,0,425.5,0.9951952887182759,0.4771873474121094,220.91250610351562,592.3250255584717,260.9125061035156,670.3750076293945,4,4,Tourists overcrowded Agios Efstratios,0,46,52361,593,241,22408,692,240,22642,99.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,48, this ,22642,692,240,0,166.70000004768372,0.9875038042230885,0.4771873474121094,220.91250610351562,690.4000120162964,260.9125061035156,723.4125308990479,4,6,Tourists overcrowded Agios Efstratios,0,48,52361,692,240,22642,724,240,22892,32.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,49, tranquil ,22892,724,240,0,250.5,0.9929724973326901,0.4771873474121094,220.91250610351562,723.4125308990479,260.9125061035156,787.450023651123,4,7,Tourists overcrowded Agios Efstratios,0,49,52361,724,240,22892,788,240,23677,64.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,50, outpost ,23677,788,240,0,784.5,0.9921934776819904,0.6271873474121094,220.91250610351562,787.450023651123,260.9125061035156,851.5000076293945,4,8,Tourists overcrowded Agios Efstratios,0,50,52361,788,240,23677,901,245,24344,113.11,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,53, northern ,24344,901,245,0,550.7000000476837,0.1894455363654658,0.6771873474121094,220.91250610351562,900.5375242233276,260.9125061035156,971.6000366210938,4,11,Tourists overcrowded Agios Efstratios,0,53,52361,901,245,24344,505,266,25171,396.56,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,55, managed ,25171,505,266,1,651.0999999046326,0.9847555521732927,0.5771873474121094,260.9125061035156,425.6383865901402,300.9125061035156,509.2749938964844,5,1,Tourists overcrowded Agios Efstratios,0,55,52361,505,266,25171,510,284,25696,18.68,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,56, quite ,25696,510,284,0,525.9000000953674,0.9929038191796853,0.6271873474121094,260.9125061035156,509.2749938964844,300.9125061035156,553.3124980926514,5,2,Tourists overcrowded Agios Efstratios,0,56,52361,510,284,25696,554,286,26322,44.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,57, well. ,26322,554,286,0,625.7999999523163,0.9508448563749553,0.6771873474121094,260.9125061035156,553.3124980926514,300.9125061035156,594,5,3,Tourists overcrowded Agios Efstratios,0,57,52361,554,286,26322,595,288,26623,41.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,58, They ,26623,595,288,0,300.39999985694885,0.9772345880132376,0.7021873474121094,260.9125061035156,594,300.9125061035156,639.0250129699707,5,4,Tourists overcrowded Agios Efstratios,0,58,52361,595,288,26623,640,289,26815,45.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,59, did ,26815,640,289,0,192.10000014305115,0.9638240768964299,0.6521873474121094,260.9125061035156,639.0250129699707,300.9125061035156,668.0500059127808,5,5,Tourists overcrowded Agios Efstratios,0,59,52361,640,289,26815,671,287,27057,31.06,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,60, their ,27057,671,287,0,242,0.9981261518403629,0.6521873474121094,260.9125061035156,668.0500059127808,300.9125061035156,708.0750007629395,5,6,Tourists overcrowded Agios Efstratios,0,60,52361,671,287,27057,709,287,27490,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,61, banking ,27490,709,287,0,433.7999999523163,0.9979796189691853,0.6521873474121094,260.9125061035156,708.0750007629395,300.9125061035156,776.1375122070312,5,7,Tourists overcrowded Agios Efstratios,0,61,52361,709,287,27490,797,287,27800,88.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,63, the ,27800,797,287,0,250.5,0.9937545992362726,0.6521873474121094,260.9125061035156,796.1625242233276,300.9125061035156,826.187518119812,5,9,Tourists overcrowded Agios Efstratios,0,63,52361,797,287,27800,828,287,28242,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,64, post ,28242,828,287,0,442.2000000476837,0.9176806305213993,0.6271873474121094,260.9125061035156,826.187518119812,300.9125061035156,865.2125129699707,5,10,Tourists overcrowded Agios Efstratios,0,64,52361,828,287,28242,913,286,28601,85.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,66, and ,28601,913,286,0,200.19999980926514,0.9728854597708471,0.6021873474121093,260.9125061035156,912.9125308990479,300.9125061035156,947.9500255584717,5,12,Tourists overcrowded Agios Efstratios,0,66,52361,913,286,28601,948,285,28784,35.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,67, the ,28784,948,285,0,183.60000014305115,0.9342206724012485,0.6271873474121094,260.9125061035156,947.9500255584717,300.9125061035156,977.9750242233276,5,13,Tourists overcrowded Agios Efstratios,0,67,52361,948,285,28784,978,286,29210,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,68, few ,29210,978,286,0,425.59999990463257,0.0007565554100645009,0.9271873474121094,260.9125061035156,977.9750242233276,300.9125061035156,1010.987512588501,5,14,Tourists overcrowded Agios Efstratios,0,68,52361,978,286,29210,482,306,29894,496.40,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,70, rooms ,29894,482,306,1,475.7999999523163,0.9790907802619748,0.6271873474121094,300.9125061035156,425.6383865901402,340.9125061035156,484.2250003814697,6,1,Tourists overcrowded Agios Efstratios,0,70,52361,482,306,29894,507,326,30350,32.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,1,6,7,72, rent ,30350,507,326,0,381,0.4371961892958672,0.6521873474121094,300.9125061035156,504.25000286102295,340.9125061035156,540.2750129699707,6,3,Tourists overcrowded Agios Efstratios,0,72,52361,507,326,30350,559,329,30646,52.09,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
