participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,1, On ,851,2080291,426,112,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,1, On ,898,2080338,427,113,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,1, On ,951,2080390,428,116,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,1, On ,998,2080437,429,116,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,1, On ,1052,2080491,430,118,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,1, On ,1101,2080541,430,122,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,1, On ,1149,2080588,430,122,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,1, On ,1199,2080639,436,129,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,1, On ,1248,2080688,445,135,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,1, On ,1298,2080737,457,137,110.9124984741211,429.2124938964844,130.9124984741211,458.23749351501465,1,1,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,2, top ,1347,2080787,468,138,110.9124984741211,458.2375183105469,130.9124984741211,488.26251792907715,1,2,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,2, top ,1403,2080842,487,138,110.9124984741211,458.2375183105469,130.9124984741211,488.26251792907715,1,2,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,3, of ,1452,2080892,500,139,110.9124984741211,488.26251220703125,130.9124984741211,508.2875118255615,1,3,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,3, of ,1502,2080941,503,139,110.9124984741211,488.26251220703125,130.9124984741211,508.2875118255615,1,3,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,3, of ,1548,2080988,506,139,110.9124984741211,488.26251220703125,130.9124984741211,508.2875118255615,1,3,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,4, the ,1598,2081038,516,137,110.9124984741211,508.2875061035156,130.9124984741211,538.3125057220459,1,4,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,4, the ,1652,2081092,530,135,110.9124984741211,508.2875061035156,130.9124984741211,538.3125057220459,1,4,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,4, the ,1698,2081137,530,135,110.9124984741211,508.2875061035156,130.9124984741211,538.3125057220459,1,4,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,4, the ,1752,2081192,530,135,110.9124984741211,508.2875061035156,130.9124984741211,538.3125057220459,1,4,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,4, the ,1800,2081239,530,135,110.9124984741211,508.2875061035156,130.9124984741211,538.3125057220459,1,4,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,4, the ,1848,2081287,530,135,110.9124984741211,508.2875061035156,130.9124984741211,538.3125057220459,1,4,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,4, the ,1898,2081338,530,135,110.9124984741211,508.2875061035156,130.9124984741211,538.3125057220459,1,4,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,4, the ,1953,2081392,530,135,110.9124984741211,508.2875061035156,130.9124984741211,538.3125057220459,1,4,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,4, the ,2002,2081441,530,135,110.9124984741211,508.2875061035156,130.9124984741211,538.3125057220459,1,4,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,5, scientific ,2049,2081488,550,138,110.9124984741211,538.3125,130.9124984741211,612.3375015258789,1,5,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,5, scientific ,2100,2081540,566,139,110.9124984741211,538.3125,130.9124984741211,612.3375015258789,1,5,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,5, scientific ,2150,2081589,572,139,110.9124984741211,538.3125,130.9124984741211,612.3375015258789,1,5,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,5, scientific ,2198,2081638,581,139,110.9124984741211,538.3125,130.9124984741211,612.3375015258789,1,5,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,5, scientific ,2252,2081691,594,139,110.9124984741211,538.3125,130.9124984741211,612.3375015258789,1,5,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,5, scientific ,2298,2081738,598,139,110.9124984741211,538.3125,130.9124984741211,612.3375015258789,1,5,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,5, scientific ,2354,2081794,606,139,110.9124984741211,538.3125,130.9124984741211,612.3375015258789,1,5,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,6," impact, ",2404,2081844,614,139,110.9124984741211,612.3375244140625,130.9124984741211,675.3625259399414,1,6,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,6," impact, ",2454,2081894,622,139,110.9124984741211,612.3375244140625,130.9124984741211,675.3625259399414,1,6,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,6," impact, ",2500,2081939,634,138,110.9124984741211,612.3375244140625,130.9124984741211,675.3625259399414,1,6,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,6," impact, ",2551,2081990,649,136,110.9124984741211,612.3375244140625,130.9124984741211,675.3625259399414,1,6,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,6," impact, ",2600,2082039,669,134,110.9124984741211,612.3375244140625,130.9124984741211,675.3625259399414,1,6,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,6," impact, ",2649,2082089,673,134,110.9124984741211,612.3375244140625,130.9124984741211,675.3625259399414,1,6,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,7, artists ,2698,2082138,677,134,110.9124984741211,675.3624877929688,130.9124984741211,728.3749885559082,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,7, artists ,2748,2082187,679,134,110.9124984741211,675.3624877929688,130.9124984741211,728.3749885559082,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,7, artists ,2805,2082244,679,134,110.9124984741211,675.3624877929688,130.9124984741211,728.3749885559082,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,7, artists ,2848,2082287,679,134,110.9124984741211,675.3624877929688,130.9124984741211,728.3749885559082,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,7, artists ,2905,2082344,679,134,110.9124984741211,675.3624877929688,130.9124984741211,728.3749885559082,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,7, artists ,2948,2082388,679,134,110.9124984741211,675.3624877929688,130.9124984741211,728.3749885559082,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,7, artists ,2998,2082438,679,134,110.9124984741211,675.3624877929688,130.9124984741211,728.3749885559082,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,7, artists ,3047,2082487,679,134,110.9124984741211,675.3624877929688,130.9124984741211,728.3749885559082,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,7, artists ,3104,2082544,679,134,110.9124984741211,675.3624877929688,130.9124984741211,728.3749885559082,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,7, artists ,3154,2082594,679,134,110.9124984741211,675.3624877929688,130.9124984741211,728.3749885559082,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,7, artists ,3198,2082637,676,134,110.9124984741211,675.3624877929688,130.9124984741211,728.3749885559082,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,6," impact, ",3247,2082687,664,131,110.9124984741211,612.3375244140625,130.9124984741211,675.3625259399414,1,6,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,6," impact, ",3305,2082745,656,126,110.9124984741211,612.3375244140625,130.9124984741211,675.3625259399414,1,6,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,6," impact, ",3355,2082794,656,124,110.9124984741211,612.3375244140625,130.9124984741211,675.3625259399414,1,6,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,6," impact, ",3397,2082837,660,124,110.9124984741211,612.3375244140625,130.9124984741211,675.3625259399414,1,6,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,6," impact, ",3448,2082887,668,124,110.9124984741211,612.3375244140625,130.9124984741211,675.3625259399414,1,6,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,7, artists ,3497,2082937,685,130,110.9124984741211,675.3624877929688,130.9124984741211,728.3749885559082,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,7, artists ,3548,2082988,706,134,110.9124984741211,675.3624877929688,130.9124984741211,728.3749885559082,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,7, artists ,3599,2083039,712,135,110.9124984741211,675.3624877929688,130.9124984741211,728.3749885559082,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,7, artists ,3648,2083087,714,136,110.9124984741211,675.3624877929688,130.9124984741211,728.3749885559082,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,7, artists ,3698,2083138,715,136,110.9124984741211,675.3624877929688,130.9124984741211,728.3749885559082,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,7, artists ,3747,2083187,722,135,110.9124984741211,675.3624877929688,130.9124984741211,728.3749885559082,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,8, might ,3798,2083237,730,134,110.9124984741211,728.375,130.9124984741211,777.4000015258789,1,8,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,8, might ,3851,2083291,734,133,110.9124984741211,728.375,130.9124984741211,777.4000015258789,1,8,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,8, might ,3898,2083337,742,133,110.9124984741211,728.375,130.9124984741211,777.4000015258789,1,8,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,8, might ,3948,2083387,749,133,110.9124984741211,728.375,130.9124984741211,777.4000015258789,1,8,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,8, might ,3998,2083438,762,132,110.9124984741211,728.375,130.9124984741211,777.4000015258789,1,8,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,9, have ,4048,2083488,779,132,110.9124984741211,777.4000244140625,130.9124984741211,821.4375267028809,1,9,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,9, have ,4098,2083538,787,132,110.9124984741211,777.4000244140625,130.9124984741211,821.4375267028809,1,9,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,9, have ,4148,2083587,788,132,110.9124984741211,777.4000244140625,130.9124984741211,821.4375267028809,1,9,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,9, have ,4197,2083637,789,132,110.9124984741211,777.4000244140625,130.9124984741211,821.4375267028809,1,9,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,9, have ,4255,2083695,789,132,110.9124984741211,777.4000244140625,130.9124984741211,821.4375267028809,1,9,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,9, have ,4298,2083738,789,132,110.9124984741211,777.4000244140625,130.9124984741211,821.4375267028809,1,9,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,9, have ,4349,2083788,789,132,110.9124984741211,777.4000244140625,130.9124984741211,821.4375267028809,1,9,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,9, have ,4398,2083838,789,132,110.9124984741211,777.4000244140625,130.9124984741211,821.4375267028809,1,9,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,9, have ,4448,2083887,789,132,110.9124984741211,777.4000244140625,130.9124984741211,821.4375267028809,1,9,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,9, have ,4498,2083937,789,132,110.9124984741211,777.4000244140625,130.9124984741211,821.4375267028809,1,9,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,9, have ,4547,2083987,789,132,110.9124984741211,777.4000244140625,130.9124984741211,821.4375267028809,1,9,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
