responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
576,raw_position_sample,2,3,adv,24,2,7,8,1," But, ",427,121,1381339.9000000954,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,2,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,466.2374954223633,1,1,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
624,raw_position_sample,2,3,adv,24,2,7,8,1," But, ",432,121,1381387.7999999523,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,2,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,466.2374954223633,1,1,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
673,raw_position_sample,2,3,adv,24,2,7,8,1," But, ",444,123,1381436.9000000954,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,2,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,466.2374954223633,1,1,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
727,raw_position_sample,2,3,adv,24,2,7,8,1," But, ",452,126,1381490.4000000954,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,2,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.9124984741211,429.2124938964844,130.9124984741211,466.2374954223633,1,1,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
777,hover_association,2,3,adv,24,2,7,8,1," But, ",427,121,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,2,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,100.91249465942383,426.12707710266113,140.91250228881836,466.2375068664551,1,1,hover,208.60000014305115,208.60000014305115,0.9940786755999941,0.7021874995827676,89,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
778,raw_position_sample,2,3,adv,24,2,7,8,2, because ,468,129,1381541.4000000954,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,2,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.9124984741211,466.2375183105469,130.9124984741211,539.3000183105469,1,2,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
828,raw_position_sample,2,3,adv,24,2,7,8,2, because ,480,133,1381591.600000143,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,2,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.9124984741211,466.2375183105469,130.9124984741211,539.3000183105469,1,2,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
874,raw_position_sample,2,3,adv,24,2,7,8,2, because ,484,134,1381637.7000000477,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,2,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.9124984741211,466.2375183105469,130.9124984741211,539.3000183105469,1,2,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
928,raw_position_sample,2,3,adv,24,2,7,8,2, because ,485,134,1381691.600000143,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,2,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.9124984741211,466.2375183105469,130.9124984741211,539.3000183105469,1,2,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
974,raw_position_sample,2,3,adv,24,2,7,8,2, because ,486,134,1381737.600000143,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,2,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.9124984741211,466.2375183105469,130.9124984741211,539.3000183105469,1,2,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
1027,raw_position_sample,2,3,adv,24,2,7,8,2, because ,488,134,1381790.7000000477,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,2,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.9124984741211,466.2375183105469,130.9124984741211,539.3000183105469,1,2,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
1075,raw_position_sample,2,3,adv,24,2,7,8,2, because ,488,134,1381838.5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,2,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.9124984741211,466.2375183105469,130.9124984741211,539.3000183105469,1,2,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
1124,raw_position_sample,2,3,adv,24,2,7,8,2, because ,495,132,1381887.2000000477,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,2,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.9124984741211,466.2375183105469,130.9124984741211,539.3000183105469,1,2,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
1179,raw_position_sample,2,3,adv,24,2,7,8,2, because ,520,132,1381942.2999999523,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,2,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.9124984741211,466.2375183105469,130.9124984741211,539.3000183105469,1,2,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
1229,raw_position_sample,2,3,adv,24,2,7,8,2, because ,533,134,1381992.2999999523,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,2,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.9124984741211,466.2375183105469,130.9124984741211,539.3000183105469,1,2,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
1253,hover_association,2,3,adv,24,2,7,8,2, because ,468,129,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,2,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,100.91249465942383,466.2375068664551,140.91250228881836,539.3000030517578,1,2,hover,475.89999985694885,475.89999985694885,0.9822069718442042,0.8271874757409142,89,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
1279,raw_position_sample,2,3,adv,24,2,7,8,3, the ,545,135,1382042.100000143,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,2,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.9124984741211,539.2999877929688,130.9124984741211,569.324987411499,1,3,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
1328,raw_position_sample,2,3,adv,24,2,7,8,3, the ,548,135,1382091.100000143,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,2,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.9124984741211,539.2999877929688,130.9124984741211,569.324987411499,1,3,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
1378,raw_position_sample,2,3,adv,24,2,7,8,3, the ,549,135,1382141.2999999523,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,2,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.9124984741211,539.2999877929688,130.9124984741211,569.324987411499,1,3,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
1428,raw_position_sample,2,3,adv,24,2,7,8,3, the ,549,135,1382191.5,6983623a4187a80387e0259f,6983623a4187a80387e0259f,advanced,2,6983623a4187a80387e0259f,6983623a4187a80387e0259f,spotlight_PROLIFIC,,24,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:60|English:40,100,15,0,Bachelor's,10,10,10,8,9,9,6,20,16,18,British Council EnglishScore,529 - C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.9124984741211,539.2999877929688,130.9124984741211,569.324987411499,1,3,,,,,,,,,,,,2026-07-02T20:55:02.368Z,RL6TM9BP,2026-07-02,2026-07-02,15:55:02,2026-07-02 15:55:02,,,,,,,,6983623a4187a80387e0259f,6983623a4187a80387e0259f,,,,
