participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,1, The ,1176,918539,444,114,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,1, The ,1225,918587,448,115,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,1, The ,1277,918640,453,118,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,1, The ,1324,918687,465,121,110.9124984741211,429.2124938964844,130.9124984741211,465.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,2, coastal ,1377,918740,483,123,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,2, coastal ,1428,918790,497,125,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,2, coastal ,1477,918839,505,126,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,2, coastal ,1525,918887,507,126,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,2, coastal ,1578,918940,516,126,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,2, coastal ,1627,918990,520,126,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,2, coastal ,1676,919038,521,126,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,2, coastal ,1727,919090,523,126,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,2, coastal ,1775,919137,523,126,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,2, coastal ,1825,919188,526,126,110.9124984741211,465.2375183105469,130.9124984741211,527.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,3, tram ,1877,919240,529,125,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,3, tram ,1925,919288,532,125,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,3, tram ,1978,919341,542,124,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,3, tram ,2028,919391,548,124,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,3, tram ,2075,919438,548,124,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,3, tram ,2129,919491,552,123,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,3, tram ,2178,919541,555,123,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,3, tram ,2225,919587,556,123,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,3, tram ,2275,919638,556,123,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,3, tram ,2328,919691,556,123,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,3, tram ,2375,919737,556,123,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,3, tram ,2425,919788,556,124,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,3, tram ,2475,919837,556,124,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,3, tram ,2528,919891,556,124,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,3, tram ,2578,919941,556,124,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,3, tram ,2628,919991,556,124,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,3, tram ,2675,920038,556,124,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,3, tram ,2729,920091,556,124,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,3, tram ,2779,920141,556,124,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,3, tram ,2829,920191,556,124,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,3, tram ,2876,920238,556,124,110.9124984741211,527.2750244140625,130.9124984741211,568.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,4, arrived ,2930,920292,588,122,110.9124984741211,568.2875366210938,130.9124984741211,628.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,4, arrived ,2979,920341,593,120,110.9124984741211,568.2875366210938,130.9124984741211,628.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,4, arrived ,3029,920392,595,120,110.9124984741211,568.2875366210938,130.9124984741211,628.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,4, arrived ,3075,920438,595,120,110.9124984741211,568.2875366210938,130.9124984741211,628.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,4, arrived ,3129,920492,595,120,110.9124984741211,568.2875366210938,130.9124984741211,628.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,4, arrived ,3179,920542,595,120,110.9124984741211,568.2875366210938,130.9124984741211,628.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,4, arrived ,3229,920592,595,120,110.9124984741211,568.2875366210938,130.9124984741211,628.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,4, arrived ,3279,920641,595,120,110.9124984741211,568.2875366210938,130.9124984741211,628.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,4, arrived ,3326,920688,595,120,110.9124984741211,568.2875366210938,130.9124984741211,628.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,4, arrived ,3380,920742,595,120,110.9124984741211,568.2875366210938,130.9124984741211,628.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,4, arrived ,3430,920792,595,120,110.9124984741211,568.2875366210938,130.9124984741211,628.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,4, arrived ,3478,920840,602,120,110.9124984741211,568.2875366210938,130.9124984741211,628.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,4, arrived ,3525,920888,612,120,110.9124984741211,568.2875366210938,130.9124984741211,628.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,4, arrived ,3576,920939,624,120,110.9124984741211,568.2875366210938,130.9124984741211,628.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,5, at ,3625,920988,631,120,110.9124984741211,628.3125,130.9124984741211,648.3374996185303,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,5, at ,3680,921043,635,121,110.9124984741211,628.3125,130.9124984741211,648.3374996185303,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,5, at ,3725,921088,639,121,110.9124984741211,628.3125,130.9124984741211,648.3374996185303,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,5, at ,3777,921139,644,122,110.9124984741211,628.3125,130.9124984741211,648.3374996185303,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,5, at ,3829,921192,648,122,110.9124984741211,628.3125,130.9124984741211,648.3374996185303,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,6, the ,3881,921243,660,123,110.9124984741211,648.3375244140625,130.9124984741211,678.3625240325928,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,6, the ,3928,921291,667,123,110.9124984741211,648.3375244140625,130.9124984741211,678.3625240325928,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,6, the ,3977,921340,671,123,110.9124984741211,648.3375244140625,130.9124984741211,678.3625240325928,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,6, the ,4026,921389,675,123,110.9124984741211,648.3375244140625,130.9124984741211,678.3625240325928,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,7, station ,4076,921438,681,123,110.9124984741211,678.3624877929688,130.9124984741211,736.3999900817871,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,7, station ,4125,921488,688,123,110.9124984741211,678.3624877929688,130.9124984741211,736.3999900817871,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,7, station ,4181,921544,695,123,110.9124984741211,678.3624877929688,130.9124984741211,736.3999900817871,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,7, station ,4224,921587,699,123,110.9124984741211,678.3624877929688,130.9124984741211,736.3999900817871,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,7, station ,4277,921639,703,122,110.9124984741211,678.3624877929688,130.9124984741211,736.3999900817871,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,7, station ,4331,921694,704,122,110.9124984741211,678.3624877929688,130.9124984741211,736.3999900817871,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,7, station ,4378,921741,705,122,110.9124984741211,678.3624877929688,130.9124984741211,736.3999900817871,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,7, station ,4431,921794,708,122,110.9124984741211,678.3624877929688,130.9124984741211,736.3999900817871,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,7, station ,4477,921839,713,121,110.9124984741211,678.3624877929688,130.9124984741211,736.3999900817871,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,,,900,1,7, station ,4525,921888,722,121,110.9124984741211,678.3624877929688,130.9124984741211,736.3999900817871,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
