participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,12, their ,5233,901,130,0,309.09999990463257,0.9868828738294944,0.7771874852776556,100.91249465942383,900.5000133514404,140.91250228881836,940.5250129699707,1,12,Northern European,1,12,48254,901,130,5233,942,132,5917,41.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,13, drawings ,5917,942,132,0,683.9000000953674,0.3566443300240189,0.9021874614358022,100.91249465942383,940.5250129699707,140.91250228881836,1017.5625114440918,1,13,Northern European,1,13,48254,942,132,5917,488,147,7244,454.25,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,16, people. ,7244,488,147,1,984.6000001430511,0.153871101990402,0.0021874425709302358,140.91250228881836,425.5843689441681,180.91250610351562,493.2749938964844,2,1,Northern European,1,16,48254,488,147,7244,434,138,7636,54.74,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,1, On ,7636,434,138,1,392.5,0.9621014693329374,0.6021875186562503,100.91249465942383,425.5843689441681,140.91250228881836,458.23750591278076,1,1,Northern European,1,1,48254,434,138,7636,676,115,8646,243.09,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,7, artists ,8646,676,115,0,467.40000009536743,0.8986089025358919,0.5521875281929916,100.91249465942383,675.3625068664551,140.91250228881836,728.3749942779541,1,7,Northern European,1,7,48254,676,115,8646,941,112,9756,265.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,13, drawings ,9756,941,112,0,600.7999999523163,0.20087603227703127,0.427187552034845,100.91249465942383,940.5250129699707,140.91250228881836,1017.5625114440918,1,13,Northern European,1,13,48254,941,112,9756,456,102,10181,485.10,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,1, On ,10181,456,102,1,275.40000009536743,0.8089768245306272,0.9521874518990608,100.91249465942383,425.5843689441681,140.91250228881836,458.23750591278076,1,1,Northern European,1,1,48254,456,102,10181,452,142,10582,40.20,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,16, people. ,10582,452,142,1,400.7000000476837,0.9959374891770006,0.7271873734295489,140.91250228881836,425.5843689441681,180.91250610351562,493.2749938964844,2,1,Northern European,1,16,48254,452,142,10582,494,170,10774,50.48,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,17, “You ,10774,494,170,0,191.89999985694885,0.9842898147297877,0.6021873853504767,140.91250228881836,493.2749938964844,180.91250610351562,534.6500091552734,2,2,Northern European,1,17,48254,494,170,10774,631,164,11759,137.13,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,22, reconstructions ,11759,631,164,0,534.2000000476837,0.867879705002678,0.5271873925030334,140.91250228881836,627.7250242233276,180.91250610351562,754.7875366210938,2,7,Northern European,1,22,48254,631,164,11759,776,158,12368,145.12,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,24, these ,12368,776,158,0,575.9000000953674,0.9826659305263813,0.4021874044239612,140.91250228881836,774.812518119812,180.91250610351562,823.850019454956,2,9,Northern European,1,24,48254,776,158,12368,824,157,12551,48.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,25, people ,12551,824,157,0,183.5,0.9676184369908591,0.4271874020397757,140.91250228881836,823.850019454956,180.91250610351562,882.9125366210938,2,10,Northern European,1,25,48254,824,157,12551,884,158,12844,60.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,26, hunting ,12844,884,158,0,292.19999980926514,0.9535604039634147,0.502187394887219,140.91250228881836,882.9125366210938,180.91250610351562,946.9750366210938,2,11,Northern European,1,26,48254,884,158,12844,947,161,13052,63.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,27, and ,13052,947,161,0,208.5,0.9996425098130158,0.5771873877346623,140.91250228881836,946.9750366210938,180.91250610351562,982.0125255584717,2,12,Northern European,1,27,48254,947,161,13052,983,165,13386,36.22,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,28, gathering ,13386,983,165,0,333.80000019073486,0.23715809986497702,0.90218735674025,140.91250228881836,982.0125255584717,180.91250610351562,1062.0750427246094,2,13,Northern European,1,28,48254,983,165,13386,427,213,14321,558.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,30, they ,14321,427,213,1,292.09999990463257,0.9944316672107968,0.5021873474121094,180.91250610351562,425.5843689441681,220.91250610351562,468.2375068664551,3,1,Northern European,1,30,48254,427,213,14321,469,201,14655,43.68,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,31, look ,14655,469,201,0,334,0.9667977457527206,0.45218734741210936,180.91250610351562,468.2375068664551,220.91250610351562,506.2625160217285,3,2,Northern European,1,31,48254,469,201,14655,507,199,14847,38.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,32, like ,14847,507,199,0,191.80000019073486,0.9914090224419768,0.37718734741210935,180.91250610351562,506.2625160217285,220.91250610351562,538.2750186920166,3,3,Northern European,1,32,48254,507,199,14847,543,196,15214,36.12,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,33, modern ,15214,543,196,0,367.2999999523163,0.9952676664260247,0.4771873474121094,180.91250610351562,538.2750186920166,220.91250610351562,604.3125114440918,3,4,Northern European,1,33,48254,543,196,15214,605,200,16315,62.13,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,34, Europeans ,16315,605,200,0,1101.5999999046326,0.19209871454951893,0.002187347412109375,180.91250610351562,604.3125114440918,220.91250610351562,696.387508392334,3,5,Northern European,1,34,48254,605,200,16315,558,140,16758,76.22,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,5, scientific ,16758,558,140,1,300.5,0.9684226592265178,0.6271875138878796,100.91249465942383,538.312502861023,140.91250228881836,612.3375129699707,1,5,Northern European,1,5,48254,558,140,16758,744,118,17192,187.30,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,8, might ,17192,744,118,0,342.09999990463257,0.991840636053937,0.427187552034845,100.91249465942383,728.3749942779541,140.91250228881836,777.4000129699707,1,8,Northern European,1,8,48254,744,118,17192,941,118,17700,197.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,13, drawings ,17700,941,118,0,233.59999990463257,0.9926982124908851,0.5521875281929916,100.91249465942383,940.5250129699707,140.91250228881836,1017.5625114440918,1,13,Northern European,1,13,48254,941,118,17700,484,156,18452,458.58,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,16, people. ,18452,484,156,1,434.2999999523163,0.9663913001529094,0.4271874020397757,140.91250228881836,425.5843689441681,180.91250610351562,493.2749938964844,2,1,Northern European,1,16,48254,484,156,18452,536,159,18819,52.09,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,18, see ,18819,536,159,0,250.30000019073486,0.980161442707952,0.4771873972714045,140.91250228881836,534.6500091552734,180.91250610351562,568.6750068664551,2,3,Northern European,1,18,48254,536,159,18819,628,162,19453,92.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,22, reconstructions ,19453,628,162,0,442.09999990463257,0.9544512656653915,0.6021873853504767,140.91250228881836,627.7250242233276,180.91250610351562,754.7875366210938,2,7,Northern European,1,22,48254,628,162,19453,775,164,19996,147.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,24, these ,19996,775,164,0,509.2000000476837,0.9418808182032409,0.6271873829662912,140.91250228881836,774.812518119812,180.91250610351562,823.850019454956,2,9,Northern European,1,24,48254,775,164,19996,828,166,20204,53.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,25, people ,20204,828,166,0,208.5,0.9845496490011276,0.5771873877346623,140.91250228881836,823.850019454956,180.91250610351562,882.9125366210938,2,10,Northern European,1,25,48254,828,166,20204,984,160,20839,156.12,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,28, gathering ,20839,984,160,0,409.10000014305115,0.274628817826226,0.7271873734295489,140.91250228881836,982.0125255584717,180.91250610351562,1062.0750427246094,2,13,Northern European,1,28,48254,984,160,20839,467,218,21565,520.24,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,30, they ,21565,467,218,1,408.89999985694885,0.9944316672107968,0.6771873474121094,180.91250610351562,425.5843689441681,220.91250610351562,468.2375068664551,3,1,Northern European,1,30,48254,467,218,21565,539,198,22083,74.73,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,33, modern ,22083,539,198,0,275.39999985694885,0.9952676664260247,0.37718734741210935,180.91250610351562,538.2750186920166,220.91250610351562,604.3125114440918,3,4,Northern European,1,33,48254,539,198,22083,608,196,22366,69.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,34, Europeans ,22366,608,196,0,283.7000000476837,0.952348536109099,0.5271873474121094,180.91250610351562,604.3125114440918,220.91250610351562,696.387508392334,3,5,Northern European,1,34,48254,608,196,22366,734,200,22683,126.06,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,36, light ,22683,734,200,0,217.19999980926514,0.9888229586159141,0.37718734741210935,180.91250610351562,733.4000186920166,220.91250610351562,771.4250068664551,3,7,Northern European,1,36,48254,734,200,22683,774,198,23000,40.05,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,37, skin. ,23000,774,198,0,317.10000014305115,0.9973016409130827,0.7271873474121093,180.91250610351562,771.4250068664551,220.91250610351562,813.1124877929688,3,8,Northern European,1,37,48254,774,198,23000,853,202,23451,79.10,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,39, never ,23451,853,202,0,425.59999990463257,0.9692726718694169,0.4271873474121094,180.91250610351562,848.4999942779541,220.91250610351562,898.537519454956,3,10,Northern European,1,39,48254,853,202,23451,948,192,24194,95.52,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,42, reconstruction ,24194,948,192,0,600.7999999523163,0.2746425317772362,0.8521873474121093,180.91250610351562,947.5750060081482,220.91250610351562,1065.6375427246094,3,13,Northern European,1,42,48254,948,192,24194,426,249,25170,525.10,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,45, Mesolithic ,25170,426,249,1,350.5,0.9859021333949034,0.5771873474121094,220.91250610351562,425.5843689441681,260.9125061035156,514.2499961853027,4,1,Northern European,1,45,48254,426,249,25170,516,244,25796,90.14,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,46, hunter-gatherer ,25796,516,244,0,626,0.9818920002970492,0.32718734741210936,220.91250610351562,514.2499961853027,260.9125061035156,643.337516784668,4,2,Northern European,1,46,48254,516,244,25796,647,234,26022,131.38,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,47, with ,26022,647,234,0,225.90000009536743,0.9905429040035986,0.32718734741210936,220.91250610351562,643.337516784668,260.9125061035156,680.3500308990479,4,3,Northern European,1,47,48254,647,234,26022,682,234,26197,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,48, dark ,26197,682,234,0,174.79999995231628,0.8657084157011937,0.4271873474121094,220.91250610351562,680.3500308990479,260.9125061035156,720.3750190734863,4,4,Northern European,1,48,48254,682,234,26197,722,239,26405,40.31,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,49, skin ,26405,722,239,0,208.59999990463257,0.9625124766795792,0.5021873474121094,220.91250610351562,720.3750190734863,260.9125061035156,757.3875064849854,4,5,Northern European,1,49,48254,722,239,26405,795,237,27649,73.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,51, blue ,27649,795,237,0,1193.5999999046326,0.9625358432465773,0.3021873474121094,220.91250610351562,792.4250011444092,260.9125061035156,831.4625072479248,4,7,Northern European,1,51,48254,795,237,27649,832,233,28825,37.22,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,52," eyes,” ",28825,832,233,0,1176.6000001430511,0.9909762726534501,0.5271873474121094,220.91250610351562,831.4625072479248,260.9125061035156,885.4875068664551,4,8,Northern European,1,52,48254,832,233,28825,887,242,30086,55.73,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,53, Lalueza-Fox ,30086,887,242,0,1260.5,0.9658859969379775,0.6021873474121093,220.91250610351562,885.4875068664551,260.9125061035156,989.5499877929688,4,9,Northern European,1,53,48254,887,242,30086,991,245,30294,104.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,54, said. ,30294,991,245,0,208.29999995231628,0.9004685331968619,0.5271873474121094,220.91250610351562,989.5499877929688,260.9125061035156,1032.249994277954,4,10,Northern European,1,54,48254,991,245,30294,1033,241,30495,42.19,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,55, The ,30495,1033,241,0,200.29999995231628,0.22364518462089603,0.4271873474121094,220.91250610351562,1032.249994277954,260.9125061035156,1066.9031245708466,4,11,Northern European,1,55,48254,1033,241,30495,480,261,32081,553.36,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,56, Spanish ,32081,480,261,1,1211.2000000476837,0.3042372185874028,0.002187347412109375,260.9125061035156,425.5843689441681,300.9125061035156,499.2625045776367,5,1,Northern European,1,56,48254,480,261,32081,449,259,32306,31.06,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,45, Mesolithic ,32306,449,259,1,224.29999995231628,0.9746238056921015,0.22718734741210939,220.91250610351562,425.5843689441681,260.9125061035156,514.2499961853027,4,1,Northern European,1,45,48254,449,259,32306,516,230,32631,73.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,46, hunter-gatherer ,32631,516,230,0,325.5,0.9896386825120062,0.20218734741210936,220.91250610351562,514.2499961853027,260.9125061035156,643.337516784668,4,2,Northern European,1,46,48254,516,230,32631,888,239,33557,372.11,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,53, Lalueza-Fox ,33557,888,239,0,433.90000009536743,0.9754956083089208,0.6021873474121093,220.91250610351562,885.4875068664551,260.9125061035156,989.5499877929688,4,9,Northern European,1,53,48254,888,239,33557,993,245,33925,105.17,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,54, said. ,33925,993,245,0,367.2999999523163,0.9941453339581574,0.6271873474121094,220.91250610351562,989.5499877929688,260.9125061035156,1032.249994277954,4,10,Northern European,1,54,48254,993,245,33925,501,295,34818,494.53,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,57, team ,34818,501,295,1,283.89999985694885,0.9936141022663739,0.7271873474121093,260.9125061035156,499.2625045776367,300.9125061035156,544.287525177002,5,2,Northern European,1,57,48254,501,295,34818,546,289,35485,45.40,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,4,14,15,58, compared ,35485,546,289,0,667.4000000953674,0.996031369591927,0.5771873474121094,260.9125061035156,544.287525177002,300.9125061035156,629.337532043457,5,3,Northern European,1,58,48254,546,289,35485,631,284,35677,85.15,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
