participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,4, make ,5500,641,138,1,208.79999995231628,0.9319222154924115,0.8521874709725435,100.91249465942383,592.3125190734863,140.91250228881836,641.3375129699707,1,4,There are more bike lanes available for people to bike in,1,4,112083,641,138,5500,708,145,5859,67.36,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,18," batteries, ",5859,708,145,0,275.60000014305115,0.8850407192351603,0.027187440186744672,140.91250228881836,703.0375242233276,180.91250610351562,782.087532043457,2,5,There are more bike lanes available for people to bike in,1,18,112083,708,145,5859,846,123,6251,139.74,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,10, can ,6251,846,123,0,175.40000009536743,0.9268917762623875,0.652187509119509,100.91249465942383,843.4625129699707,140.91250228881836,877.4875068664551,1,10,There are more bike lanes available for people to bike in,1,10,112083,846,123,6251,878,128,6594,32.39,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,11, overcome ,6594,878,128,0,342.09999990463257,0.9461549258041084,0.6271875138878796,100.91249465942383,877.4875068664551,140.91250228881836,961.5250053405762,1,11,There are more bike lanes available for people to bike in,1,11,112083,878,128,6594,962,126,7486,84.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,12, those ,7486,962,126,0,893,0.9477438096798739,0.5771875234246209,100.91249465942383,961.5250053405762,140.91250228881836,1010.5625133514404,1,12,There are more bike lanes available for people to bike in,1,12,112083,962,126,7486,1012,124,7737,50.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,13, obstacles. ,7737,1012,124,0,250.20000004768372,0.11148504509387057,0.6271875138878796,100.91249465942383,1010.5625133514404,140.91250228881836,1095.2150032043457,1,13,There are more bike lanes available for people to bike in,1,13,112083,1012,124,7737,477,172,9122,537.15,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,14, E-bike ,9122,477,172,1,976.5,0.3419563417678316,0.027187440186744672,140.91250228881836,425.6099937438965,180.91250610351562,485.2375068664551,2,1,There are more bike lanes available for people to bike in,1,14,112083,477,172,9122,472,120,9798,52.24,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,2, companies ,9798,472,120,1,308.80000019073486,0.9968763832418421,0.5021875377297329,100.91249465942383,465.2375068664551,140.91250228881836,557.2875289916992,1,2,There are more bike lanes available for people to bike in,1,2,112083,472,120,9798,593,122,10215,121.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,4, make ,10215,593,122,0,291.7999999523163,0.9727177330649985,0.6021875186562503,100.91249465942383,592.3125190734863,140.91250228881836,641.3375129699707,1,4,There are more bike lanes available for people to bike in,1,4,112083,593,122,10215,709,127,10683,116.11,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,7, e-bikes ,10683,709,127,0,191.89999985694885,0.8346222164961835,0.7021874995827676,100.91249465942383,708.3875064849854,140.91250228881836,771.4250011444092,1,7,There are more bike lanes available for people to bike in,1,7,112083,709,127,10683,808,131,10941,99.08,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,9, they ,10941,808,131,0,189.90000009536743,0.9625237086620565,0.7521874900460263,100.91249465942383,804.4374942779541,140.91250228881836,843.4625129699707,1,9,There are more bike lanes available for people to bike in,1,9,112083,808,131,10941,878,134,11317,70.06,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,11, overcome ,11317,878,134,0,275.40000009536743,0.779562627672921,0.9771874471306902,100.91249465942383,877.4875068664551,140.91250228881836,961.5250053405762,1,11,There are more bike lanes available for people to bike in,1,11,112083,878,134,11317,1003,146,11734,125.57,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,23, getting ,11734,1003,146,0,267,0.3263082779063422,0.0021874425709302358,140.91250228881836,1001.187518119812,180.91250610351562,1058.8399993896485,2,10,There are more bike lanes available for people to bike in,1,23,112083,1003,146,11734,1020,136,12260,19.72,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,13, obstacles. ,12260,1020,136,0,525.8000001907349,0.04060703535752639,0.5021875377297329,100.91249465942383,1010.5625133514404,140.91250228881836,1095.2150032043457,1,13,There are more bike lanes available for people to bike in,1,13,112083,1020,136,12260,961,125,12611,60.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,11, overcome ,12611,961,125,1,300.5,0.993752725270162,0.6271875138878796,100.91249465942383,877.4875068664551,140.91250228881836,961.5250053405762,1,11,There are more bike lanes available for people to bike in,1,11,112083,961,125,12611,1013,131,13094,52.35,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,13, obstacles. ,13094,1013,131,0,358.80000019073486,0.0051680304893543015,0.5271875329613622,100.91249465942383,1010.5625133514404,140.91250228881836,1095.2150032043457,1,13,There are more bike lanes available for people to bike in,1,13,112083,1013,131,13094,430,159,14747,583.67,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,14, E-bike ,14747,430,159,1,984.7000000476837,0.9624752610115385,0.6521873805821056,140.91250228881836,425.6099937438965,180.91250610351562,485.2375068664551,2,1,There are more bike lanes available for people to bike in,1,14,112083,430,159,14747,487,167,15098,57.56,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,15," technology, ",15098,487,167,0,350.59999990463257,0.9898156023881245,0.8271873638928067,140.91250228881836,485.2375068664551,180.91250610351562,580.9750289916992,2,2,There are more bike lanes available for people to bike in,1,15,112083,487,167,15098,584,174,15556,97.25,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,16, particularly ,15556,584,174,0,458.90000009536743,0.9672685174420425,0.6271873829662912,140.91250228881836,580.9750289916992,180.91250610351562,673.012523651123,2,3,There are more bike lanes available for people to bike in,1,16,112083,584,174,15556,679,166,15924,95.34,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,17, the ,15924,679,166,0,367.2000000476837,0.8988334999020916,0.6021873853504767,140.91250228881836,673.012523651123,180.91250610351562,703.0375242233276,2,4,There are more bike lanes available for people to bike in,1,17,112083,679,166,15924,711,165,16224,32.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,18," batteries, ",16224,711,165,0,300.5,0.9862424802546307,0.5771873877346623,140.91250228881836,703.0375242233276,180.91250610351562,782.087532043457,2,5,There are more bike lanes available for people to bike in,1,18,112083,711,165,16224,801,163,16834,90.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,20, improving. ,16834,801,163,0,542.5,0.021723423174098106,0.5521873901188479,140.91250228881836,800.0875244140625,180.91250610351562,888.1250114440918,2,7,There are more bike lanes available for people to bike in,1,20,112083,801,163,16834,576,168,17384,225.06,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,15," technology, ",17384,576,168,1,375.7000000476837,0.028854863508280686,0.8521873615086211,140.91250228881836,485.2375068664551,180.91250610351562,580.9750289916992,2,2,There are more bike lanes available for people to bike in,1,15,112083,576,168,17384,427,179,17919,149.41,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,14, E-bike ,17919,427,179,1,267.60000014305115,0.9960168242139009,0.7021873758137345,140.91250228881836,425.6099937438965,180.91250610351562,485.2375068664551,2,1,There are more bike lanes available for people to bike in,1,14,112083,427,179,17919,486,169,18202,59.84,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,15," technology, ",18202,486,169,0,283.2000000476837,0.9898156023881245,0.5271873925030334,140.91250228881836,485.2375068664551,180.91250610351562,580.9750289916992,2,2,There are more bike lanes available for people to bike in,1,15,112083,486,169,18202,584,162,18687,98.25,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,16, particularly ,18687,584,162,0,484.39999985694885,0.9998639288132583,0.5521873901188479,140.91250228881836,580.9750289916992,180.91250610351562,673.012523651123,2,3,There are more bike lanes available for people to bike in,1,16,112083,584,162,18687,705,165,20005,121.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,18," batteries, ",20005,705,165,0,1201.7999999523163,0.9229913796174617,0.67718737819792,140.91250228881836,703.0375242233276,180.91250610351562,782.087532043457,2,5,There are more bike lanes available for people to bike in,1,18,112083,705,165,20005,804,167,20414,99.02,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,20, improving. ,20414,804,167,0,383.90000009536743,0.11259380430243753,0.6521873805821056,140.91250228881836,800.0875244140625,180.91250610351562,888.1250114440918,2,7,There are more bike lanes available for people to bike in,1,20,112083,804,167,20414,668,152,21432,136.82,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,16, particularly ,21432,668,152,1,943.1000001430511,0.9672685174420425,0.3771874068081468,140.91250228881836,580.9750289916992,180.91250610351562,673.012523651123,2,3,There are more bike lanes available for people to bike in,1,16,112083,668,152,21432,706,156,21757,38.21,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,18," batteries, ",21757,706,156,0,208.70000004768372,0.9862424802546307,0.4021874044239612,140.91250228881836,703.0375242233276,180.91250610351562,782.087532043457,2,5,There are more bike lanes available for people to bike in,1,18,112083,706,156,21757,801,157,22842,95.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,20, improving. ,22842,801,157,0,1026.4000000953674,0.9985800203037468,0.15218742826581685,140.91250228881836,800.0875244140625,180.91250610351562,888.1250114440918,2,7,There are more bike lanes available for people to bike in,1,20,112083,801,157,22842,892,147,23336,91.55,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,21, “Batteries ,23336,892,147,0,493.09999990463257,0.973639891674928,0.3521874091923323,140.91250228881836,888.1250114440918,180.91250610351562,970.1625175476074,2,8,There are more bike lanes available for people to bike in,1,21,112083,892,147,23336,1002,155,23635,110.29,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,23, getting ,23635,1002,155,0,208.70000004768372,0.04878336228105184,0.4271874020397757,140.91250228881836,1001.187518119812,180.91250610351562,1058.8399993896485,2,10,There are more bike lanes available for people to bike in,1,23,112083,1002,155,23635,426,185,24670,576.78,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,24," smaller, ",24670,426,185,1,534.1000001430511,0.9966371905797825,0.5021873474121094,180.91250610351562,425.6099937438965,220.91250610351562,496.2375068664551,3,1,There are more bike lanes available for people to bike in,1,24,112083,426,185,24670,498,202,25146,73.98,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,25, they’re ,25146,498,202,0,475.7999999523163,0.9953415636865599,0.6271873474121094,180.91250610351562,496.2375068664551,220.91250610351562,555.2750225067139,3,2,There are more bike lanes available for people to bike in,1,25,112083,498,202,25146,556,206,26623,58.14,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,26, getting ,26623,556,206,0,1477.2999999523163,0.06308175752839124,0.2771873474121094,180.91250610351562,555.2750225067139,220.91250610351562,614.3250179290771,3,3,There are more bike lanes available for people to bike in,1,26,112083,556,206,26623,465,122,27032,123.84,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,1, The ,27032,465,122,1,283.7000000476837,0.9687715233951785,0.22718759018181034,100.91249465942383,425.6099937438965,140.91250228881836,465.2375068664551,1,1,There are more bike lanes available for people to bike in,1,1,112083,465,122,27032,478,110,27232,17.69,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,2, companies ,27232,478,110,0,200.40000009536743,0.9860127247992685,0.32718757110832764,100.91249465942383,465.2375068664551,140.91250228881836,557.2875289916992,1,2,There are more bike lanes available for people to bike in,1,2,112083,478,110,27232,595,114,27800,117.07,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,4, make ,27800,595,114,0,442.19999980926514,0.8095356627746505,0.40218755680321566,100.91249465942383,592.3125190734863,140.91250228881836,641.3375129699707,1,4,There are more bike lanes available for people to bike in,1,4,112083,595,114,27800,720,118,28058,125.06,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,7, e-bikes ,28058,720,118,0,191.70000004768372,0.977394388020842,0.47718754249810363,100.91249465942383,708.3875064849854,140.91250228881836,771.4250011444092,1,7,There are more bike lanes available for people to bike in,1,7,112083,720,118,28058,772,120,28242,52.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,8, say ,28242,772,120,0,183.70000004768372,0.9261644896647537,0.5021875377297329,100.91249465942383,771.4250011444092,140.91250228881836,804.4374942779541,1,8,There are more bike lanes available for people to bike in,1,8,112083,772,120,28242,878,123,29152,106.04,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,11, overcome ,29152,878,123,0,642.5999999046326,0.9818532754036486,0.6271875138878796,100.91249465942383,877.4875068664551,140.91250228881836,961.5250053405762,1,11,There are more bike lanes available for people to bike in,1,11,112083,878,123,29152,1012,126,29477,134.03,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,13, obstacles. ,29477,1012,126,0,200.39999985694885,0.016981032112078333,0.6271875138878796,100.91249465942383,1010.5625133514404,140.91250228881836,1095.2150032043457,1,13,There are more bike lanes available for people to bike in,1,13,112083,1012,126,29477,554,112,29863,458.21,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,2, companies ,29863,554,112,1,193.70000004768372,0.312465901359702,0.9521874518990608,100.91249465942383,465.2375068664551,140.91250228881836,557.2875289916992,1,2,There are more bike lanes available for people to bike in,1,2,112083,554,112,29863,491,141,30620,69.35,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,15," technology, ",30620,491,141,1,757.7000000476837,0.9584799261203034,0.7271873734295489,140.91250228881836,485.2375068664551,180.91250610351562,580.9750289916992,2,2,There are more bike lanes available for people to bike in,1,15,112083,491,141,30620,584,170,31005,97.42,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,16, particularly ,31005,584,170,0,384.2999999523163,0.9564033803183037,0.8271873638928067,140.91250228881836,580.9750289916992,180.91250610351562,673.012523651123,2,3,There are more bike lanes available for people to bike in,1,16,112083,584,170,31005,804,158,31497,220.33,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,20, improving. ,31497,804,158,0,325.5,0.975862425021662,0.4021874044239612,140.91250228881836,800.0875244140625,180.91250610351562,888.1250114440918,2,7,There are more bike lanes available for people to bike in,1,20,112083,804,158,31497,892,157,31872,88.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,21, “Batteries ,31872,892,157,0,375.39999985694885,0.09599253963146412,0.4021874044239612,140.91250228881836,888.1250114440918,180.91250610351562,970.1625175476074,2,8,There are more bike lanes available for people to bike in,1,21,112083,892,157,31872,673,159,32081,219.01,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,16, particularly ,32081,673,159,1,166.90000009536743,0.04373186192426045,0.6271873829662912,140.91250228881836,580.9750289916992,180.91250610351562,673.012523651123,2,3,There are more bike lanes available for people to bike in,1,16,112083,673,159,32081,496,194,32540,180.43,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,5,19,20,24," smaller, ",32540,496,194,1,384.09999990463257,0.9966371905797825,0.5771873474121094,180.91250610351562,425.6099937438965,220.91250610351562,496.2375068664551,3,1,There are more bike lanes available for people to bike in,1,24,112083,496,194,32540,500,205,32732,11.70,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
