participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,-1,999,802,1029888,424,106,,,,,,,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,1, “It ,852,1029938,428,108,110.9124984741211,429.2124938964844,130.9124984741211,450.2124938964844,1,1,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,1, “It ,903,1029989,440,114,110.9124984741211,429.2124938964844,130.9124984741211,450.2124938964844,1,1,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,1, “It ,952,1030038,446,118,110.9124984741211,429.2124938964844,130.9124984741211,450.2124938964844,1,1,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,2, was ,1003,1030088,451,122,110.9124984741211,450.2124938964844,130.9124984741211,487.2249946594238,1,2,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,2, was ,1053,1030139,456,126,110.9124984741211,450.2124938964844,130.9124984741211,487.2249946594238,1,2,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,2, was ,1103,1030188,460,130,110.9124984741211,450.2124938964844,130.9124984741211,487.2249946594238,1,2,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,2, was ,1152,1030237,465,130,110.9124984741211,450.2124938964844,130.9124984741211,487.2249946594238,1,2,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,2, was ,1202,1030287,473,132,110.9124984741211,450.2124938964844,130.9124984741211,487.2249946594238,1,2,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,2, was ,1253,1030339,479,132,110.9124984741211,450.2124938964844,130.9124984741211,487.2249946594238,1,2,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,2, was ,1303,1030389,483,132,110.9124984741211,450.2124938964844,130.9124984741211,487.2249946594238,1,2,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,2, was ,1353,1030439,486,132,110.9124984741211,450.2124938964844,130.9124984741211,487.2249946594238,1,2,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,3, very ,1402,1030488,489,131,110.9124984741211,487.2250061035156,130.9124984741211,526.2375068664551,1,3,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,3, very ,1454,1030539,496,130,110.9124984741211,487.2250061035156,130.9124984741211,526.2375068664551,1,3,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,3, very ,1503,1030589,504,128,110.9124984741211,487.2250061035156,130.9124984741211,526.2375068664551,1,3,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,3, very ,1554,1030639,512,126,110.9124984741211,487.2250061035156,130.9124984741211,526.2375068664551,1,3,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,3, very ,1604,1030689,518,125,110.9124984741211,487.2250061035156,130.9124984741211,526.2375068664551,1,3,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,3, very ,1652,1030738,520,124,110.9124984741211,487.2250061035156,130.9124984741211,526.2375068664551,1,3,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,3, very ,1704,1030789,525,124,110.9124984741211,487.2250061035156,130.9124984741211,526.2375068664551,1,3,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,4," surprising,” ",1753,1030839,528,124,110.9124984741211,526.2374877929688,130.9124984741211,619.2749862670898,1,4,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,4," surprising,” ",1804,1030890,536,124,110.9124984741211,526.2374877929688,130.9124984741211,619.2749862670898,1,4,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,4," surprising,” ",1854,1030940,544,124,110.9124984741211,526.2374877929688,130.9124984741211,619.2749862670898,1,4,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,4," surprising,” ",1904,1030990,553,126,110.9124984741211,526.2374877929688,130.9124984741211,619.2749862670898,1,4,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,4," surprising,” ",1952,1031038,557,126,110.9124984741211,526.2374877929688,130.9124984741211,619.2749862670898,1,4,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,4," surprising,” ",2002,1031087,563,126,110.9124984741211,526.2374877929688,130.9124984741211,619.2749862670898,1,4,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,4," surprising,” ",2054,1031140,578,127,110.9124984741211,526.2374877929688,130.9124984741211,619.2749862670898,1,4,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,4," surprising,” ",2103,1031188,585,127,110.9124984741211,526.2374877929688,130.9124984741211,619.2749862670898,1,4,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,4," surprising,” ",2154,1031240,594,128,110.9124984741211,526.2374877929688,130.9124984741211,619.2749862670898,1,4,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,4," surprising,” ",2204,1031289,597,129,110.9124984741211,526.2374877929688,130.9124984741211,619.2749862670898,1,4,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,4," surprising,” ",2254,1031339,599,129,110.9124984741211,526.2374877929688,130.9124984741211,619.2749862670898,1,4,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,4," surprising,” ",2303,1031389,599,129,110.9124984741211,526.2374877929688,130.9124984741211,619.2749862670898,1,4,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,4," surprising,” ",2354,1031439,599,129,110.9124984741211,526.2374877929688,130.9124984741211,619.2749862670898,1,4,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,4," surprising,” ",2405,1031490,599,129,110.9124984741211,526.2374877929688,130.9124984741211,619.2749862670898,1,4,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,4," surprising,” ",2451,1031537,599,129,110.9124984741211,526.2374877929688,130.9124984741211,619.2749862670898,1,4,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,4," surprising,” ",2503,1031588,599,129,110.9124984741211,526.2374877929688,130.9124984741211,619.2749862670898,1,4,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,4," surprising,” ",2554,1031640,599,129,110.9124984741211,526.2374877929688,130.9124984741211,619.2749862670898,1,4,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,4," surprising,” ",2605,1031691,599,129,110.9124984741211,526.2374877929688,130.9124984741211,619.2749862670898,1,4,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,4," surprising,” ",2654,1031740,599,129,110.9124984741211,526.2374877929688,130.9124984741211,619.2749862670898,1,4,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,4," surprising,” ",2704,1031790,599,129,110.9124984741211,526.2374877929688,130.9124984741211,619.2749862670898,1,4,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,4," surprising,” ",2754,1031840,599,129,110.9124984741211,526.2374877929688,130.9124984741211,619.2749862670898,1,4,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,4," surprising,” ",2805,1031891,608,128,110.9124984741211,526.2374877929688,130.9124984741211,619.2749862670898,1,4,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,4," surprising,” ",2855,1031941,617,127,110.9124984741211,526.2374877929688,130.9124984741211,619.2749862670898,1,4,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,5, Angela ,2904,1031990,622,126,110.9124984741211,619.2750244140625,130.9124984741211,680.325023651123,1,5,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,5, Angela ,2952,1032037,625,126,110.9124984741211,619.2750244140625,130.9124984741211,680.325023651123,1,5,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,5, Angela ,3005,1032091,630,126,110.9124984741211,619.2750244140625,130.9124984741211,680.325023651123,1,5,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,5, Angela ,3055,1032140,637,126,110.9124984741211,619.2750244140625,130.9124984741211,680.325023651123,1,5,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,5, Angela ,3106,1032191,647,126,110.9124984741211,619.2750244140625,130.9124984741211,680.325023651123,1,5,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,5, Angela ,3154,1032240,652,126,110.9124984741211,619.2750244140625,130.9124984741211,680.325023651123,1,5,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,5, Angela ,3202,1032287,657,126,110.9124984741211,619.2750244140625,130.9124984741211,680.325023651123,1,5,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,5, Angela ,3254,1032340,664,127,110.9124984741211,619.2750244140625,130.9124984741211,680.325023651123,1,5,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,5, Angela ,3303,1032389,673,128,110.9124984741211,619.2750244140625,130.9124984741211,680.325023651123,1,5,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,5, Angela ,3353,1032438,680,128,110.9124984741211,619.2750244140625,130.9124984741211,680.325023651123,1,5,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,6," Erdmann, ",3402,1032487,685,128,110.9124984741211,680.3250122070312,130.9124984741211,763.3750152587891,1,6,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,6," Erdmann, ",3456,1032542,689,128,110.9124984741211,680.3250122070312,130.9124984741211,763.3750152587891,1,6,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,6," Erdmann, ",3505,1032591,692,128,110.9124984741211,680.3250122070312,130.9124984741211,763.3750152587891,1,6,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,6," Erdmann, ",3555,1032641,696,128,110.9124984741211,680.3250122070312,130.9124984741211,763.3750152587891,1,6,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,6," Erdmann, ",3604,1032690,699,128,110.9124984741211,680.3250122070312,130.9124984741211,763.3750152587891,1,6,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,6," Erdmann, ",3657,1032742,707,128,110.9124984741211,680.3250122070312,130.9124984741211,763.3750152587891,1,6,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,6," Erdmann, ",3707,1032792,714,126,110.9124984741211,680.3250122070312,130.9124984741211,763.3750152587891,1,6,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,6," Erdmann, ",3754,1032839,719,126,110.9124984741211,680.3250122070312,130.9124984741211,763.3750152587891,1,6,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,6," Erdmann, ",3803,1032888,724,126,110.9124984741211,680.3250122070312,130.9124984741211,763.3750152587891,1,6,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,6," Erdmann, ",3855,1032941,728,125,110.9124984741211,680.3250122070312,130.9124984741211,763.3750152587891,1,6,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,6," Erdmann, ",3902,1032987,730,124,110.9124984741211,680.3250122070312,130.9124984741211,763.3750152587891,1,6,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,6," Erdmann, ",3956,1033042,732,124,110.9124984741211,680.3250122070312,130.9124984741211,763.3750152587891,1,6,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,6," Erdmann, ",4002,1033088,734,124,110.9124984741211,680.3250122070312,130.9124984741211,763.3750152587891,1,6,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,6," Erdmann, ",4052,1033137,738,124,110.9124984741211,680.3250122070312,130.9124984741211,763.3750152587891,1,6,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,1,2,2,3,6," Erdmann, ",4103,1033188,742,125,110.9124984741211,680.3250122070312,130.9124984741211,763.3750152587891,1,6,An ancestry researcher,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
