participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,4, different ,1278,2231490,524,130,110.9124984741211,513.25,130.9124984741211,582.9749984741211,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,4, different ,1327,2231539,530,130,110.9124984741211,513.25,130.9124984741211,582.9749984741211,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,4, different ,1377,2231589,533,130,110.9124984741211,513.25,130.9124984741211,582.9749984741211,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,4, different ,1427,2231639,535,130,110.9124984741211,513.25,130.9124984741211,582.9749984741211,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,4, different ,1476,2231688,535,130,110.9124984741211,513.25,130.9124984741211,582.9749984741211,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,4, different ,1528,2231739,536,130,110.9124984741211,513.25,130.9124984741211,582.9749984741211,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,4, different ,1578,2231789,537,130,110.9124984741211,513.25,130.9124984741211,582.9749984741211,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,4, different ,1628,2231839,537,130,110.9124984741211,513.25,130.9124984741211,582.9749984741211,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,4, different ,1677,2231888,541,129,110.9124984741211,513.25,130.9124984741211,582.9749984741211,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,4, different ,1726,2231937,551,128,110.9124984741211,513.25,130.9124984741211,582.9749984741211,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,4, different ,1779,2231991,563,126,110.9124984741211,513.25,130.9124984741211,582.9749984741211,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,4, different ,1829,2232040,572,126,110.9124984741211,513.25,130.9124984741211,582.9749984741211,1,4,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,5, from ,1879,2232091,592,123,110.9124984741211,582.9750366210938,130.9124984741211,623.9875373840332,1,5,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,5, from ,1929,2232141,604,123,110.9124984741211,582.9750366210938,130.9124984741211,623.9875373840332,1,5,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,5, from ,1979,2232191,615,123,110.9124984741211,582.9750366210938,130.9124984741211,623.9875373840332,1,5,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,6, other ,2029,2232241,627,122,110.9124984741211,623.9874877929688,130.9124984741211,670.0249900817871,1,6,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,6, other ,2076,2232288,632,122,110.9124984741211,623.9874877929688,130.9124984741211,670.0249900817871,1,6,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,6, other ,2126,2232337,638,122,110.9124984741211,623.9874877929688,130.9124984741211,670.0249900817871,1,6,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,6, other ,2178,2232390,646,122,110.9124984741211,623.9874877929688,130.9124984741211,670.0249900817871,1,6,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,6, other ,2230,2232441,664,118,110.9124984741211,623.9874877929688,130.9124984741211,670.0249900817871,1,6,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,7, countries ,2276,2232487,677,118,110.9124984741211,670.0250244140625,130.9124984741211,748.0750274658203,1,7,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,7, countries ,2329,2232540,680,118,110.9124984741211,670.0250244140625,130.9124984741211,748.0750274658203,1,7,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,7, countries ,2379,2232591,680,118,110.9124984741211,670.0250244140625,130.9124984741211,748.0750274658203,1,7,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,7, countries ,2426,2232637,680,118,110.9124984741211,670.0250244140625,130.9124984741211,748.0750274658203,1,7,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,7, countries ,2479,2232690,680,118,110.9124984741211,670.0250244140625,130.9124984741211,748.0750274658203,1,7,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,7, countries ,2526,2232738,680,118,110.9124984741211,670.0250244140625,130.9124984741211,748.0750274658203,1,7,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,7, countries ,2580,2232791,680,118,110.9124984741211,670.0250244140625,130.9124984741211,748.0750274658203,1,7,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,7, countries ,2629,2232841,680,118,110.9124984741211,670.0250244140625,130.9124984741211,748.0750274658203,1,7,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,7, countries ,2679,2232891,692,117,110.9124984741211,670.0250244140625,130.9124984741211,748.0750274658203,1,7,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,7, countries ,2727,2232938,736,117,110.9124984741211,670.0250244140625,130.9124984741211,748.0750274658203,1,7,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,8, when ,2780,2232992,752,117,110.9124984741211,748.0750122070312,130.9124984741211,796.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,8, when ,2830,2233042,763,118,110.9124984741211,748.0750122070312,130.9124984741211,796.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,8, when ,2876,2233088,767,119,110.9124984741211,748.0750122070312,130.9124984741211,796.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,8, when ,2928,2233140,772,120,110.9124984741211,748.0750122070312,130.9124984741211,796.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,8, when ,2976,2233187,774,121,110.9124984741211,748.0750122070312,130.9124984741211,796.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,8, when ,3027,2233238,774,123,110.9124984741211,748.0750122070312,130.9124984741211,796.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,8, when ,3080,2233291,769,126,110.9124984741211,748.0750122070312,130.9124984741211,796.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,8, when ,3130,2233341,768,126,110.9124984741211,748.0750122070312,130.9124984741211,796.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,8, when ,3176,2233388,768,126,110.9124984741211,748.0750122070312,130.9124984741211,796.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,8, when ,3230,2233442,768,126,110.9124984741211,748.0750122070312,130.9124984741211,796.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,8, when ,3280,2233492,770,124,110.9124984741211,748.0750122070312,130.9124984741211,796.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,8, when ,3330,2233542,771,124,110.9124984741211,748.0750122070312,130.9124984741211,796.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,8, when ,3380,2233591,771,124,110.9124984741211,748.0750122070312,130.9124984741211,796.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,8, when ,3431,2233642,771,124,110.9124984741211,748.0750122070312,130.9124984741211,796.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,8, when ,3480,2233692,772,124,110.9124984741211,748.0750122070312,130.9124984741211,796.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,8, when ,3531,2233742,773,124,110.9124984741211,748.0750122070312,130.9124984741211,796.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,8, when ,3579,2233791,776,124,110.9124984741211,748.0750122070312,130.9124984741211,796.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,8, when ,3626,2233838,779,124,110.9124984741211,748.0750122070312,130.9124984741211,796.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,8, when ,3681,2233892,781,125,110.9124984741211,748.0750122070312,130.9124984741211,796.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,8, when ,3726,2233937,784,126,110.9124984741211,748.0750122070312,130.9124984741211,796.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,8, when ,3781,2233992,785,126,110.9124984741211,748.0750122070312,130.9124984741211,796.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,8, when ,3827,2234039,787,127,110.9124984741211,748.0750122070312,130.9124984741211,796.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,8, when ,3881,2234093,788,127,110.9124984741211,748.0750122070312,130.9124984741211,796.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,8, when ,3927,2234139,788,128,110.9124984741211,748.0750122070312,130.9124984741211,796.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,8, when ,3976,2234188,794,128,110.9124984741211,748.0750122070312,130.9124984741211,796.1125144958496,1,8,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,9, it ,4026,2234237,806,130,110.9124984741211,796.1124877929688,130.9124984741211,810.1249876022339,1,9,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,10, comes ,4082,2234294,820,130,110.9124984741211,810.125,130.9124984741211,868.1500015258789,1,10,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,10, comes ,4132,2234344,840,131,110.9124984741211,810.125,130.9124984741211,868.1500015258789,1,10,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,2,16,17,10, comes ,4182,2234394,862,131,110.9124984741211,810.125,130.9124984741211,868.1500015258789,1,10,People who work for the German post office,1,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
