participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,4, farming ,1310,1915288,576,128,110.9124984741211,562.3250122070312,130.9124984741211,627.3500137329102,1,4,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,4, farming ,1362,1915339,593,128,110.9124984741211,562.3250122070312,130.9124984741211,627.3500137329102,1,4,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,4, farming ,1412,1915389,608,128,110.9124984741211,562.3250122070312,130.9124984741211,627.3500137329102,1,4,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,4, farming ,1460,1915438,616,128,110.9124984741211,562.3250122070312,130.9124984741211,627.3500137329102,1,4,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,4, farming ,1512,1915490,627,127,110.9124984741211,562.3250122070312,130.9124984741211,627.3500137329102,1,4,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,5, brought ,1561,1915538,632,127,110.9124984741211,627.3500366210938,130.9124984741211,693.4000396728516,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,5, brought ,1611,1915588,636,127,110.9124984741211,627.3500366210938,130.9124984741211,693.4000396728516,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,5, brought ,1661,1915639,636,127,110.9124984741211,627.3500366210938,130.9124984741211,693.4000396728516,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,5, brought ,1711,1915689,636,127,110.9124984741211,627.3500366210938,130.9124984741211,693.4000396728516,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,5, brought ,1761,1915739,636,127,110.9124984741211,627.3500366210938,130.9124984741211,693.4000396728516,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,5, brought ,1811,1915789,636,127,110.9124984741211,627.3500366210938,130.9124984741211,693.4000396728516,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,5, brought ,1863,1915841,636,127,110.9124984741211,627.3500366210938,130.9124984741211,693.4000396728516,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,5, brought ,1911,1915889,636,127,110.9124984741211,627.3500366210938,130.9124984741211,693.4000396728516,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,5, brought ,1962,1915940,657,126,110.9124984741211,627.3500366210938,130.9124984741211,693.4000396728516,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,5, brought ,2010,1915988,668,126,110.9124984741211,627.3500366210938,130.9124984741211,693.4000396728516,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,5, brought ,2062,1916040,686,128,110.9124984741211,627.3500366210938,130.9124984741211,693.4000396728516,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,6, humans ,2113,1916090,696,129,110.9124984741211,693.4000244140625,130.9124984741211,762.4500274658203,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,6, humans ,2160,1916138,701,129,110.9124984741211,693.4000244140625,130.9124984741211,762.4500274658203,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,6, humans ,2212,1916189,705,130,110.9124984741211,693.4000244140625,130.9124984741211,762.4500274658203,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,6, humans ,2262,1916239,709,130,110.9124984741211,693.4000244140625,130.9124984741211,762.4500274658203,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,6, humans ,2312,1916289,716,131,110.9124984741211,693.4000244140625,130.9124984741211,762.4500274658203,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,6, humans ,2361,1916339,722,132,110.9124984741211,693.4000244140625,130.9124984741211,762.4500274658203,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,6, humans ,2411,1916388,728,132,110.9124984741211,693.4000244140625,130.9124984741211,762.4500274658203,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,6, humans ,2462,1916440,734,132,110.9124984741211,693.4000244140625,130.9124984741211,762.4500274658203,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,6, humans ,2512,1916490,736,132,110.9124984741211,693.4000244140625,130.9124984741211,762.4500274658203,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,6, humans ,2562,1916540,737,132,110.9124984741211,693.4000244140625,130.9124984741211,762.4500274658203,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,6, humans ,2610,1916588,740,132,110.9124984741211,693.4000244140625,130.9124984741211,762.4500274658203,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,6, humans ,2660,1916638,742,132,110.9124984741211,693.4000244140625,130.9124984741211,762.4500274658203,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,6, humans ,2713,1916690,746,132,110.9124984741211,693.4000244140625,130.9124984741211,762.4500274658203,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,6, humans ,2764,1916741,754,132,110.9124984741211,693.4000244140625,130.9124984741211,762.4500274658203,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,7, and ,2810,1916787,766,132,110.9124984741211,762.4500122070312,130.9124984741211,797.4875144958496,1,7,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,7, and ,2861,1916839,780,131,110.9124984741211,762.4500122070312,130.9124984741211,797.4875144958496,1,7,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,8, animals ,2910,1916888,800,130,110.9124984741211,797.4874877929688,130.9124984741211,864.5249862670898,1,8,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,8, animals ,2960,1916937,817,130,110.9124984741211,797.4874877929688,130.9124984741211,864.5249862670898,1,8,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,8, animals ,3010,1916988,828,130,110.9124984741211,797.4874877929688,130.9124984741211,864.5249862670898,1,8,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,8, animals ,3064,1917042,845,132,110.9124984741211,797.4874877929688,130.9124984741211,864.5249862670898,1,8,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,8, animals ,3114,1917092,854,132,110.9124984741211,797.4874877929688,130.9124984741211,864.5249862670898,1,8,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,8, animals ,3164,1917142,861,134,110.9124984741211,797.4874877929688,130.9124984741211,864.5249862670898,1,8,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,8, animals ,3211,1917189,864,134,110.9124984741211,797.4874877929688,130.9124984741211,864.5249862670898,1,8,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,9, into ,3264,1917242,882,134,110.9124984741211,864.5250244140625,130.9124984741211,898.5500259399414,1,9,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,9, into ,3313,1917291,888,134,110.9124984741211,864.5250244140625,130.9124984741211,898.5500259399414,1,9,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,9, into ,3361,1917338,892,134,110.9124984741211,864.5250244140625,130.9124984741211,898.5500259399414,1,9,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,9, into ,3410,1917388,897,134,110.9124984741211,864.5250244140625,130.9124984741211,898.5500259399414,1,9,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,10, much ,3464,1917441,900,134,110.9124984741211,898.5499877929688,130.9124984741211,947.5749893188477,1,10,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,10, much ,3514,1917491,900,134,110.9124984741211,898.5499877929688,130.9124984741211,947.5749893188477,1,10,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,10, much ,3560,1917538,901,134,110.9124984741211,898.5499877929688,130.9124984741211,947.5749893188477,1,10,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,10, much ,3610,1917587,901,135,110.9124984741211,898.5499877929688,130.9124984741211,947.5749893188477,1,10,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,9, into ,3660,1917637,865,140,110.9124984741211,864.5250244140625,130.9124984741211,898.5500259399414,1,9,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,8, animals ,3713,1917691,845,140,110.9124984741211,797.4874877929688,130.9124984741211,864.5249862670898,1,8,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,8, animals ,3762,1917740,840,139,110.9124984741211,797.4874877929688,130.9124984741211,864.5249862670898,1,8,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,8, animals ,3814,1917792,832,138,110.9124984741211,797.4874877929688,130.9124984741211,864.5249862670898,1,8,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,8, animals ,3860,1917838,831,138,110.9124984741211,797.4874877929688,130.9124984741211,864.5249862670898,1,8,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,23,2,12,13,8, animals ,3910,1917887,840,138,110.9124984741211,797.4874877929688,130.9124984741211,864.5249862670898,1,8,Hunter-gatherers had highly developed immune systems,0,,,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,,,,,,,spotlight-prolific
